,0,1
W_po_25484_pa,178.00656,-95.8521
W_po_80798_arsu,-64.32238,-88.36789
W_po_81036_arsu,-89.10326,-87.58421
W_po_81265_suta,181.29626,45.786087
W_po_85474_arsu,53.072502,-23.414698
W_po_86085_arsu,-42.883457,-65.76824
W_po_A101_pu,57.86374,236.86247
W_po_A10701_pu,63.44945,179.1214
W_po_A12284_pa,186.63948,-68.01699
W_po_A1381_pu,9.962424,212.19495
W_po_A14569_pa,124.546814,-95.68947
W_po_A16227_pa,168.55064,-183.58855
W_po_A16298_suta,222.2153,26.951887
W_po_A24413_ma,-4.9539094,-46.87884
W_po_A265_pu,-398.18796,1228.7378
W_po_A2725_pu,30.465525,153.81491
W_po_A2749_pu,56.175007,157.13445
W_po_A2759_pu,31.03282,185.39297
W_po_A308_jigu,-104.103035,-200.32664
W_po_A3264_jigu,-1940.0468,-12634.627
W_po_A334_jigu,-166.00096,-206.2128
W_po_A368_jigu,-123.75679,-223.52884
W_po_A4235_ma,-132.53831,63.979004
W_po_A424_pu,31.83913,120.15856
W_po_A465_ma,77.815254,-255.17883
W_po_A472_ma,-72.974075,64.49795
W_po_A7346_pa,-35.1614,357.6343
W_po_A7736_pu,-12.649123,168.4348
W_po_A815_In,86.58743,267.94376
W_po_A882_ma,-118.740616,-161.63004
W_po_A891_arsu,-37.32037,-131.37332
W_po_A894_ma,-148.85687,-23.208714
W_po_A896_ma,-101.8504,-36.58389
W_po_A898_ma,-39.63692,-15.330344
W_po_A902_ma,-75.93685,100.44336
W_po_A9697_pu,35.122143,230.58955
W_po_J163_ma,-12.017597,44.68512
W_po_J192_ma,-271.41257,1268.7656
W_po_J202_ma,-99.97461,0.8949939
W_po_J209_ma,344.8369,-963.7629
W_po_J222_ma,-468.59784,907.8479
W_po_J226_ma,-321.4716,105.5009
W_po_J302_ma,-136.88348,132.5455
W_po_J335_roar,-170.68147,-49.115147
W_po_J340_roar,-105.8399,30.080383
W_po_J391_roar,30.16342,-82.83435
W_po_J421_roar,-83.58698,-12.713445
W_po_J439_ma,-41.268803,32.282978
W_po_J561_arsu,-15.530531,-125.11645
W_po_J563_arsu,-81.74719,-57.128956
W_po_J610_arsu,9.944184,-12.444646
W_po_J644_roar,-20.713291,-32.16639
W_po_J766_roar,-127.4144,-6.9489646
W_po_J768_roar,-169.46458,-10.121378
W_po_T10153_suta,192.78206,22.235594
W_po_T10234_suta,207.86676,46.470295
W_po_T10694_pa,153.41974,-116.42452
W_po_T11887_suta,197.61067,70.83995
W_po_T12400_pu,101.61474,143.4427
W_po_T12793_pa,323.59055,-341.84296
W_po_T13148_pu,92.393196,173.05548
W_po_T15888_jigu,-182.63896,-181.60359
W_po_T15889_jigu,6432.958,3680.896
W_po_T2190_ma,374.928,284.95422
W_po_T23485_In,87.887054,207.11606
W_po_T3157_ma,-44.541122,55.327785
W_po_T3645_In,76.59305,112.55935
W_po_T388_ma,-149.48875,-137.02591
W_po_T4097_In,103.64175,245.01404
W_po_T7132_pa,155.23177,-145.0591
W_po_T7625_jigu,229.37459,-1557.7688
W_po_T7627_jigu,-115.12185,-277.1943
W_po_T9346_pa,209.23123,-113.37165
