,0,1
W_po_25484_pa,325.66068,-6.382841
W_po_80798_arsu,-37.367985,-109.94096
W_po_81036_arsu,-43.33508,-116.61288
W_po_81265_suta,182.30183,9.694476
W_po_85474_arsu,-46.847057,-95.279945
W_po_86085_arsu,-34.78445,-124.099495
W_po_A101_pu,33.21046,190.86327
W_po_A10701_pu,23.165949,187.90709
W_po_A12284_pa,337.89673,-3.1726234
W_po_A1381_pu,21.24004,195.32837
W_po_A14569_pa,327.208,-2.3117056
W_po_A16227_pa,321.39523,5.6234164
W_po_A16298_suta,185.08638,12.349253
W_po_A24413_ma,-64.69393,-61.180813
W_po_A265_pu,-130.89214,-27.077145
W_po_A2725_pu,10.761584,204.8893
W_po_A2749_pu,13.964758,194.95885
W_po_A2759_pu,14.817607,201.56572
W_po_A308_jigu,-126.5919,-21.407545
W_po_A3264_jigu,-133.53958,-20.531826
W_po_A334_jigu,-129.48866,-30.908632
W_po_A368_jigu,-119.79391,-26.978815
W_po_A4235_ma,-50.067078,-73.34511
W_po_A424_pu,16.425915,197.91547
W_po_A465_ma,-60.28479,-45.82821
W_po_A472_ma,-50.259598,-80.678116
W_po_A7346_pa,336.0988,1.6841847
W_po_A7736_pu,35.966408,187.09344
W_po_A815_In,29.99857,184.97192
W_po_A882_ma,-124.17302,-24.591305
W_po_A891_arsu,-31.806303,-112.32172
W_po_A894_ma,-41.870007,-87.054985
W_po_A896_ma,-57.398296,-97.2685
W_po_A898_ma,-57.141735,-87.62446
W_po_A902_ma,-51.097538,-49.105038
W_po_A9697_pu,29.948109,191.69014
W_po_J163_ma,-58.192165,-61.82385
W_po_J192_ma,-44.524975,-57.37488
W_po_J202_ma,-48.952866,-90.03031
W_po_J209_ma,-52.13919,-62.556778
W_po_J222_ma,-47.400166,-64.22836
W_po_J226_ma,-63.52827,-73.97173
W_po_J302_ma,-52.640614,-57.25955
W_po_J335_roar,-57.168385,-80.972824
W_po_J340_roar,-84.37622,-109.68121
W_po_J391_roar,-63.400463,-87.717415
W_po_J421_roar,-52.888264,-85.077515
W_po_J439_ma,-54.693798,-67.65893
W_po_J561_arsu,-37.757114,-116.54099
W_po_J563_arsu,-38.74515,-106.066795
W_po_J610_arsu,-35.98344,-119.44632
W_po_J644_roar,-39.27763,-66.1229
W_po_J766_roar,-38.34495,-78.85525
W_po_J768_roar,-41.155117,-81.0999
W_po_T10153_suta,177.91454,9.306408
W_po_T10234_suta,182.76688,5.2906966
W_po_T10694_pa,331.4786,-3.4417322
W_po_T11887_suta,187.15224,8.30842
W_po_T12400_pu,39.32801,192.99948
W_po_T12793_pa,329.13373,4.833026
W_po_T13148_pu,18.868956,206.8857
W_po_T15888_jigu,-119.82955,-19.105936
W_po_T15889_jigu,-125.729706,-31.947874
W_po_T2190_ma,-64.73129,-51.206654
W_po_T23485_In,25.251568,198.67412
W_po_T3157_ma,-60.65261,-50.768963
W_po_T3645_In,8.6464,196.14609
W_po_T388_ma,-130.85335,-37.43181
W_po_T4097_In,33.926468,197.73117
W_po_T7132_pa,342.75897,0.23033836
W_po_T7625_jigu,-140.12032,-30.08855
W_po_T7627_jigu,-136.75133,-26.84276
W_po_T9346_pa,338.25598,-8.691126
