,0,1
W_po_25484_pa,308.80142,-169.89766
W_po_80798_arsu,37.197754,123.7732
W_po_81036_arsu,36.980865,128.34323
W_po_81265_suta,457.1755,169.94864
W_po_85474_arsu,34.774742,134.9437
W_po_86085_arsu,33.856037,146.23305
W_po_A101_pu,-402.99982,-45.43729
W_po_A10701_pu,-396.53635,-28.668716
W_po_A12284_pa,312.29318,-181.39812
W_po_A1381_pu,-414.78748,-21.211452
W_po_A14569_pa,299.0185,-185.53027
W_po_A16227_pa,304.52356,-182.06851
W_po_A16298_suta,463.80527,171.20872
W_po_A24413_ma,51.76879,192.85463
W_po_A265_pu,-103.60717,-335.17194
W_po_A2725_pu,-411.07565,-30.231825
W_po_A2749_pu,-426.05533,-42.76332
W_po_A2759_pu,-405.16656,-24.527277
W_po_A308_jigu,-66.40479,-274.04453
W_po_A3264_jigu,-69.716866,-269.6832
W_po_A334_jigu,-61.4451,-274.34747
W_po_A368_jigu,-69.65526,-280.74683
W_po_A4235_ma,75.19509,202.20381
W_po_A424_pu,-404.20898,-34.620396
W_po_A465_ma,43.240635,224.46814
W_po_A472_ma,91.72308,220.33015
W_po_A7346_pa,310.81036,-162.04381
W_po_A7736_pu,-411.12668,-36.31865
W_po_A815_In,-393.95853,-43.72979
W_po_A882_ma,-59.02553,-281.182
W_po_A891_arsu,4.165595,139.81859
W_po_A894_ma,43.83099,154.77003
W_po_A896_ma,59.09381,165.63774
W_po_A898_ma,35.078136,158.01624
W_po_A902_ma,78.20223,249.34938
W_po_A9697_pu,-411.84415,-42.28668
W_po_J163_ma,50.394375,241.00694
W_po_J192_ma,60.48266,216.79884
W_po_J202_ma,28.526743,172.9245
W_po_J209_ma,79.930405,197.15628
W_po_J222_ma,79.68274,192.74559
W_po_J226_ma,47.62109,248.50713
W_po_J302_ma,87.10341,200.07288
W_po_J335_roar,43.069946,185.38501
W_po_J340_roar,37.267963,152.27959
W_po_J391_roar,41.59543,199.02248
W_po_J421_roar,37.164772,181.01787
W_po_J439_ma,85.78774,222.4898
W_po_J561_arsu,17.678865,139.0722
W_po_J563_arsu,19.76686,131.68597
W_po_J610_arsu,27.227737,145.02766
W_po_J644_roar,65.97396,169.01321
W_po_J766_roar,45.936455,188.95209
W_po_J768_roar,56.12019,172.40433
W_po_T10153_suta,457.1467,163.2374
W_po_T10234_suta,456.0976,174.7224
W_po_T10694_pa,303.1633,-171.16495
W_po_T11887_suta,451.461,168.64738
W_po_T12400_pu,-402.09933,-53.315964
W_po_T12793_pa,301.19193,-160.89352
W_po_T13148_pu,-414.51123,-48.277588
W_po_T15888_jigu,-51.01676,-271.35568
W_po_T15889_jigu,-58.021748,-267.52982
W_po_T2190_ma,81.878204,224.76572
W_po_T23485_In,-423.579,-27.4465
W_po_T3157_ma,53.547985,225.09293
W_po_T3645_In,-407.97778,-18.576273
W_po_T388_ma,-58.757412,-259.96216
W_po_T4097_In,-418.2712,-36.175407
W_po_T7132_pa,318.18796,-169.71317
W_po_T7625_jigu,-83.07222,-271.2376
W_po_T7627_jigu,-87.45647,-271.72815
W_po_T9346_pa,307.7736,-174.74704
