,0,1
W_po_25484_pa,125.33184,-69.18819
W_po_80798_arsu,19.947193,16.45052
W_po_81036_arsu,17.39488,13.941495
W_po_81265_suta,138.10928,-49.845184
W_po_85474_arsu,9.951365,10.625908
W_po_86085_arsu,13.993935,13.278135
W_po_A101_pu,-35.180183,167.59981
W_po_A10701_pu,-32.02126,162.8958
W_po_A12284_pa,131.76851,-75.70619
W_po_A1381_pu,-30.589958,165.71437
W_po_A14569_pa,125.59036,-73.54143
W_po_A16227_pa,128.13927,-75.24078
W_po_A16298_suta,135.11525,-50.76602
W_po_A24413_ma,-9.006888,6.3642597
W_po_A265_pu,-86.67699,-114.218735
W_po_A2725_pu,-33.167267,154.38469
W_po_A2749_pu,-36.098946,159.76907
W_po_A2759_pu,-30.148933,157.19724
W_po_A308_jigu,-85.452,-109.95344
W_po_A3264_jigu,-85.52985,-106.12262
W_po_A334_jigu,-82.09753,-109.99598
W_po_A368_jigu,-89.157196,-109.94307
W_po_A4235_ma,6.2419834,-4.7248855
W_po_A424_pu,-31.330051,159.69905
W_po_A465_ma,-7.2888765,-4.365068
W_po_A472_ma,-3.909899,-11.217037
W_po_A7346_pa,125.86275,-77.786865
W_po_A7736_pu,-27.194237,161.3685
W_po_A815_In,-34.739296,172.2249
W_po_A882_ma,-81.50428,-113.691574
W_po_A891_arsu,13.048748,21.544432
W_po_A894_ma,4.834442,7.9348845
W_po_A896_ma,2.074904,3.1563303
W_po_A898_ma,1.9337145,11.601767
W_po_A902_ma,-11.807335,-28.982216
W_po_A9697_pu,-30.249638,169.28621
W_po_J163_ma,-1.4761848,-6.690267
W_po_J192_ma,-1.7561042,12.023796
W_po_J202_ma,5.0149193,12.6855
W_po_J209_ma,-10.627967,-6.23103
W_po_J222_ma,-11.639602,-3.948767
W_po_J226_ma,-5.941789,-8.566775
W_po_J302_ma,-15.605577,-6.461386
W_po_J335_roar,-7.9359646,16.550272
W_po_J340_roar,4.830301,-0.6125912
W_po_J391_roar,-6.475184,1.7009649
W_po_J421_roar,2.372235,6.8231006
W_po_J439_ma,-7.570063,-16.303885
W_po_J561_arsu,12.716571,18.164698
W_po_J563_arsu,7.2718973,18.190489
W_po_J610_arsu,3.6459308,20.588554
W_po_J644_roar,8.326382,2.6679833
W_po_J766_roar,-3.6456554,6.1853285
W_po_J768_roar,-9.360705,14.248013
W_po_T10153_suta,138.41475,-53.351837
W_po_T10234_suta,141.22719,-51.331654
W_po_T10694_pa,122.36729,-70.44084
W_po_T11887_suta,140.30261,-47.605507
W_po_T12400_pu,-36.19648,164.81018
W_po_T12793_pa,128.94064,-80.514145
W_po_T13148_pu,-24.391499,163.41415
W_po_T15888_jigu,-76.906654,-111.84114
W_po_T15889_jigu,-79.65857,-108.67834
W_po_T2190_ma,-10.703801,-10.437803
W_po_T23485_In,-39.730183,165.73741
W_po_T3157_ma,-12.194872,-14.599816
W_po_T3645_In,-27.423445,154.5589
W_po_T388_ma,-78.71578,-102.595
W_po_T4097_In,-38.118484,171.3381
W_po_T7132_pa,121.317444,-74.331
W_po_T7625_jigu,-84.53988,-102.730774
W_po_T7627_jigu,-87.29392,-101.142815
W_po_T9346_pa,129.70375,-71.44929
