,0,1
W_po_25484_pa,178.49857,41.550293
W_po_80798_arsu,-36.973927,70.73905
W_po_81036_arsu,-57.94275,59.342163
W_po_81265_suta,263.42514,97.47292
W_po_85474_arsu,-42.40372,35.377117
W_po_86085_arsu,-58.954437,74.12097
W_po_A101_pu,22.397692,229.05128
W_po_A10701_pu,-1.6024297,243.54816
W_po_A12284_pa,175.24458,25.926409
W_po_A1381_pu,2.671187,259.36227
W_po_A14569_pa,173.2055,63.81985
W_po_A16227_pa,157.03777,64.284966
W_po_A16298_suta,271.427,85.83454
W_po_A24413_ma,-39.672474,-118.64116
W_po_A265_pu,27.52177,-109.94002
W_po_A2725_pu,34.06948,206.69212
W_po_A2749_pu,21.396809,200.9017
W_po_A2759_pu,45.99881,212.63858
W_po_A308_jigu,203.27032,676.71484
W_po_A3264_jigu,29.155855,-76.38616
W_po_A334_jigu,82.417725,-114.83886
W_po_A368_jigu,66.80727,-88.88559
W_po_A4235_ma,-61.429638,-63.683277
W_po_A424_pu,-30.178875,205.49431
W_po_A465_ma,-120.6933,-105.95366
W_po_A472_ma,-105.66088,-147.87631
W_po_A7346_pa,138.67145,59.042767
W_po_A7736_pu,-17.894606,213.07419
W_po_A815_In,-20.250067,271.08975
W_po_A882_ma,73.5654,-108.684166
W_po_A891_arsu,-94.34846,53.35282
W_po_A894_ma,-86.84814,-16.530092
W_po_A896_ma,-63.16713,-11.189473
W_po_A898_ma,-89.986,-56.760685
W_po_A902_ma,-133.55737,-120.476234
W_po_A9697_pu,10.769922,237.95108
W_po_J163_ma,-106.20979,-131.26859
W_po_J192_ma,-61.18706,-112.310524
W_po_J202_ma,-70.70858,-24.091166
W_po_J209_ma,-73.16578,-99.46737
W_po_J222_ma,-65.98131,-92.47546
W_po_J226_ma,-90.28036,-132.22174
W_po_J302_ma,-105.42024,-100.179665
W_po_J335_roar,-105.27431,-44.680206
W_po_J340_roar,-101.43608,-66.54781
W_po_J391_roar,-440.24213,67.07553
W_po_J421_roar,-79.27909,-40.123142
W_po_J439_ma,-88.71655,-100.37033
W_po_J561_arsu,-80.22012,48.3286
W_po_J563_arsu,-79.72804,54.237988
W_po_J610_arsu,-50.104168,48.93346
W_po_J644_roar,-26.185392,-66.24149
W_po_J766_roar,-52.90415,-31.66853
W_po_J768_roar,-221.09085,-16.740103
W_po_T10153_suta,254.21016,109.193016
W_po_T10234_suta,280.8536,97.77873
W_po_T10694_pa,166.68924,46.569508
W_po_T11887_suta,269.8238,110.19788
W_po_T12400_pu,-16.814543,240.46487
W_po_T12793_pa,161.62631,75.63263
W_po_T13148_pu,17.797295,249.14294
W_po_T15888_jigu,44.38872,-126.76675
W_po_T15889_jigu,78.81036,-129.81395
W_po_T2190_ma,-132.30118,-134.14233
W_po_T23485_In,2.6191103,221.91367
W_po_T3157_ma,-117.623955,-123.42782
W_po_T3645_In,12.5427065,271.45364
W_po_T388_ma,-11.7451725,-72.94443
W_po_T4097_In,39.050056,243.47044
W_po_T7132_pa,148.95923,46.232616
W_po_T7625_jigu,-32.22379,-630.732
W_po_T7627_jigu,72.379234,237.97784
W_po_T9346_pa,144.28291,81.3814
