,0,1
W_po_25484_pa,282.52908,97.99739
W_po_80798_arsu,-343.79053,-33.66726
W_po_81036_arsu,-309.56012,-21.424953
W_po_81265_suta,-2439.5059,3298.354
W_po_85474_arsu,-287.21933,16.454138
W_po_86085_arsu,-289.8735,-29.24191
W_po_A101_pu,4.3503175,169.90234
W_po_A10701_pu,45.354816,329.1681
W_po_A12284_pa,316.05972,107.995964
W_po_A1381_pu,-17.01577,195.03052
W_po_A14569_pa,269.18085,147.32617
W_po_A16227_pa,320.76477,86.33347
W_po_A16298_suta,445.72464,-93.74315
W_po_A24413_ma,58.55584,-163.13712
W_po_A265_pu,128.60704,-30.846533
W_po_A2725_pu,-162.55344,318.47763
W_po_A2749_pu,-44.82537,248.91505
W_po_A2759_pu,-60.504913,211.64215
W_po_A308_jigu,93.68573,-20.331234
W_po_A3264_jigu,96.67689,16.309725
W_po_A334_jigu,110.37385,-61.60251
W_po_A368_jigu,57.095356,-7.950494
W_po_A4235_ma,226.3659,-674.6105
W_po_A424_pu,-57.381084,174.69632
W_po_A465_ma,81.248795,-176.60951
W_po_A472_ma,-171.25203,23.437677
W_po_A7346_pa,355.65933,456.01996
W_po_A7736_pu,23.051619,221.96959
W_po_A815_In,98.971115,258.10965
W_po_A882_ma,55.14819,-58.694927
W_po_A891_arsu,-235.19463,-13.626928
W_po_A894_ma,-441.8844,156.9707
W_po_A896_ma,-157.0798,-126.51751
W_po_A898_ma,-197.50893,-126.9685
W_po_A902_ma,23.021309,-223.18799
W_po_A9697_pu,-26.926529,219.81465
W_po_J163_ma,-60.1301,-249.19125
W_po_J192_ma,-45.87761,-197.03174
W_po_J202_ma,-224.49615,-45.76681
W_po_J209_ma,218.49211,-1015.74677
W_po_J222_ma,-307.98193,547.2843
W_po_J226_ma,-170.96027,-70.759636
W_po_J302_ma,7.2486944,-190.91124
W_po_J335_roar,-130.0923,-171.05753
W_po_J340_roar,-129.31697,-119.10015
W_po_J391_roar,-114.83354,-75.64067
W_po_J421_roar,-165.68501,-155.35912
W_po_J439_ma,13.293777,-265.6827
W_po_J561_arsu,-234.66878,-89.53191
W_po_J563_arsu,-316.94308,-60.386127
W_po_J610_arsu,-331.72604,6.074865
W_po_J644_roar,-206.83353,-191.87349
W_po_J766_roar,-178.4262,-105.10802
W_po_J768_roar,-208.5255,-164.08606
W_po_T10153_suta,2601.1006,-2866.8877
W_po_T10234_suta,45.39881,441.04138
W_po_T10694_pa,318.3471,132.69669
W_po_T11887_suta,413.39032,-72.166794
W_po_T12400_pu,-6.841703,235.46031
W_po_T12793_pa,296.77597,154.14717
W_po_T13148_pu,-21.928703,283.64145
W_po_T15888_jigu,235.53691,-132.6196
W_po_T15889_jigu,93.82033,-45.16201
W_po_T2190_ma,-10.350767,-274.05627
W_po_T23485_In,-440.7194,414.65314
W_po_T3157_ma,-39.67842,-243.70128
W_po_T3645_In,-81.6678,243.25177
W_po_T388_ma,101.11307,-102.447105
W_po_T4097_In,93.84185,238.45401
W_po_T7132_pa,356.25546,117.076126
W_po_T7625_jigu,41.939262,13.922675
W_po_T7627_jigu,42.168606,36.537563
W_po_T9346_pa,322.32336,174.01398
