,0,1
W_po_25484_pa,117.98778,-23.168776
W_po_80798_arsu,4.374418,-60.106995
W_po_81036_arsu,-2.3478243,-59.125698
W_po_81265_suta,150.32057,12.013514
W_po_85474_arsu,-15.951939,-49.135864
W_po_86085_arsu,-1.6555743,-51.571384
W_po_A101_pu,21.94481,105.78029
W_po_A10701_pu,21.848467,89.378876
W_po_A12284_pa,124.537766,-24.120205
W_po_A1381_pu,8.712552,97.673645
W_po_A14569_pa,117.32575,-33.609985
W_po_A16227_pa,111.538605,-29.870964
W_po_A16298_suta,155.78351,9.43384
W_po_A24413_ma,-48.994324,-36.924225
W_po_A265_pu,-145.4843,23.004915
W_po_A2725_pu,28.877638,117.2211
W_po_A2749_pu,17.027842,86.61497
W_po_A2759_pu,16.415627,118.49673
W_po_A308_jigu,-147.12485,30.196686
W_po_A3264_jigu,-151.56142,32.402905
W_po_A334_jigu,-139.59737,19.854328
W_po_A368_jigu,-145.24973,37.786903
W_po_A4235_ma,-29.557968,-42.09995
W_po_A424_pu,30.090757,93.84374
W_po_A465_ma,-43.432755,-18.379156
W_po_A472_ma,-36.20374,-35.001648
W_po_A7346_pa,120.56061,-17.223967
W_po_A7736_pu,25.285206,111.71526
W_po_A815_In,15.834853,107.78573
W_po_A882_ma,-154.70947,20.139269
W_po_A891_arsu,-10.782079,-66.68013
W_po_A894_ma,-44.38623,-61.653996
W_po_A896_ma,-27.844442,-56.218212
W_po_A898_ma,-59.02594,-68.899284
W_po_A902_ma,-54.011967,-26.849966
W_po_A9697_pu,17.08964,98.47886
W_po_J163_ma,-63.60964,-16.475246
W_po_J192_ma,-58.461864,-38.31634
W_po_J202_ma,-22.14781,-53.981915
W_po_J209_ma,-34.409138,-24.255812
W_po_J222_ma,-37.252365,-27.461603
W_po_J226_ma,-60.338657,-29.864782
W_po_J302_ma,-46.643085,-23.199173
W_po_J335_roar,-22.081854,-61.054718
W_po_J340_roar,-25.724165,-49.34151
W_po_J391_roar,-36.38493,-70.404564
W_po_J421_roar,-22.502338,-40.10614
W_po_J439_ma,-53.59458,-31.27439
W_po_J561_arsu,0.994958,-39.689697
W_po_J563_arsu,-10.075811,-57.114067
W_po_J610_arsu,-0.78338945,-46.590767
W_po_J644_roar,-32.87254,-63.97193
W_po_J766_roar,-24.199978,-70.13704
W_po_J768_roar,-34.857876,-54.06117
W_po_T10153_suta,150.354,6.0889983
W_po_T10234_suta,145.18529,8.383541
W_po_T10694_pa,114.13552,-20.78119
W_po_T11887_suta,145.705,15.010167
W_po_T12400_pu,21.12074,96.48114
W_po_T12793_pa,125.24683,-38.055832
W_po_T13148_pu,36.08117,103.63821
W_po_T15888_jigu,-146.15791,17.420412
W_po_T15889_jigu,-134.41199,14.479995
W_po_T2190_ma,-51.519962,-8.495303
W_po_T23485_In,35.72415,-375.95935
W_po_T3157_ma,-58.489693,-20.311794
W_po_T3645_In,-12.102832,140.01292
W_po_T388_ma,-127.28948,24.972631
W_po_T4097_In,26.169315,103.45863
W_po_T7132_pa,111.52928,-14.217195
W_po_T7625_jigu,-135.69511,24.69188
W_po_T7627_jigu,-138.73015,29.390223
W_po_T9346_pa,121.81638,-32.439106
