,0,1
W_po_25484_pa,189.30539,-37.10888
W_po_80798_arsu,-62.347523,155.07086
W_po_81036_arsu,-100.34296,114.154854
W_po_81265_suta,235.119,-160.6484
W_po_85474_arsu,-96.354065,83.32026
W_po_86085_arsu,-90.830315,130.00398
W_po_A101_pu,79.505714,323.04904
W_po_A10701_pu,58.221928,254.55246
W_po_A12284_pa,189.59251,-3.6137009
W_po_A1381_pu,45.04823,218.69145
W_po_A14569_pa,207.54117,46.326363
W_po_A16227_pa,176.99684,17.18028
W_po_A16298_suta,223.7196,-136.97241
W_po_A24413_ma,-232.24864,-118.8589
W_po_A265_pu,-58.20187,-235.45769
W_po_A2725_pu,25.959208,261.6791
W_po_A2749_pu,92.06398,256.44543
W_po_A2759_pu,17.3384,289.85898
W_po_A308_jigu,-25.023983,-209.25233
W_po_A3264_jigu,-89.25139,-211.62514
W_po_A334_jigu,-29.593647,-185.80353
W_po_A368_jigu,-38.491913,-233.56926
W_po_A4235_ma,-243.47668,2.4854348
W_po_A424_pu,-3.243904,257.63513
W_po_A465_ma,-233.13686,-212.92584
W_po_A472_ma,-243.43765,21.334946
W_po_A7346_pa,164.15552,-42.91872
W_po_A7736_pu,54.53751,276.05173
W_po_A815_In,94.29112,347.9096
W_po_A882_ma,-3.38462,-170.62962
W_po_A891_arsu,-121.739204,109.92534
W_po_A894_ma,-151.80864,-37.283676
W_po_A896_ma,-112.63421,-1.78834
W_po_A898_ma,-64.123955,-43.526237
W_po_A902_ma,-367.0725,-156.80379
W_po_A9697_pu,74.08317,283.00177
W_po_J163_ma,905.18445,-544.9749
W_po_J192_ma,-223.58763,-58.78226
W_po_J202_ma,-155.52293,-16.52624
W_po_J209_ma,-245.81302,-87.69896
W_po_J222_ma,-246.4407,-69.568954
W_po_J226_ma,-190.86693,-17.100697
W_po_J302_ma,-273.7149,-30.79503
W_po_J335_roar,-30.981789,-31.050972
W_po_J340_roar,-257.61157,126.60404
W_po_J391_roar,-69.82267,-67.424355
W_po_J421_roar,-135.35368,-3.7543228
W_po_J439_ma,-416.9699,474.66428
W_po_J561_arsu,-137.9319,134.36432
W_po_J563_arsu,-64.62213,108.583534
W_po_J610_arsu,-107.706345,147.98146
W_po_J644_roar,-55.83031,1.8496153
W_po_J766_roar,65.47616,79.00702
W_po_J768_roar,-53.881298,-24.884706
W_po_T10153_suta,256.95554,-165.23102
W_po_T10234_suta,213.34413,-161.17157
W_po_T10694_pa,169.94164,-8.769103
W_po_T11887_suta,248.91821,-140.62962
W_po_T12400_pu,55.95289,307.2003
W_po_T12793_pa,215.6833,-12.046346
W_po_T13148_pu,102.78954,293.49637
W_po_T15888_jigu,-52.82838,-199.24559
W_po_T15889_jigu,-0.57916045,-201.6028
W_po_T2190_ma,-728.24225,909.2159
W_po_T23485_In,133.96545,261.24954
W_po_T3157_ma,273.6041,-233.50304
W_po_T3645_In,1.9925796,306.10028
W_po_T388_ma,-44.47266,-157.31549
W_po_T4097_In,55.6025,345.72455
W_po_T7132_pa,146.05934,-19.728937
W_po_T7625_jigu,-5.398489,-247.16638
W_po_T7627_jigu,-6.080832,-266.77432
W_po_T9346_pa,207.72948,19.828245
