,0,1
W_po_25484_pa,238.38782,-13.098566
W_po_80798_arsu,-37.016994,-98.60661
W_po_81036_arsu,-41.151108,-97.20513
W_po_81265_suta,218.51678,-52.853134
W_po_85474_arsu,-48.74239,-115.57962
W_po_86085_arsu,-43.70895,-92.06202
W_po_A101_pu,-36.471474,246.62784
W_po_A10701_pu,-33.244488,235.81436
W_po_A12284_pa,235.55269,-4.547811
W_po_A1381_pu,-40.281364,235.82838
W_po_A14569_pa,232.95563,-12.888151
W_po_A16227_pa,230.63951,-4.6841726
W_po_A16298_suta,219.29579,-56.65711
W_po_A24413_ma,-31.510134,-74.79077
W_po_A265_pu,-119.61389,-35.90723
W_po_A2725_pu,-29.767845,229.3364
W_po_A2749_pu,-25.242254,236.39636
W_po_A2759_pu,-34.434704,232.4237
W_po_A308_jigu,-109.81218,-41.592403
W_po_A3264_jigu,-115.90796,-31.358444
W_po_A334_jigu,-114.57094,-35.64688
W_po_A368_jigu,-112.34606,-38.680367
W_po_A4235_ma,-59.27677,-28.450119
W_po_A424_pu,-28.644756,235.66284
W_po_A465_ma,-27.52766,-55.70057
W_po_A472_ma,-38.47834,-50.7044
W_po_A7346_pa,227.591,-6.532922
W_po_A7736_pu,-39.92097,248.70644
W_po_A815_In,-32.71109,253.15721
W_po_A882_ma,-107.49407,-36.872032
W_po_A891_arsu,-45.862537,-94.96759
W_po_A894_ma,-45.478874,-61.512623
W_po_A896_ma,-52.9693,-61.41583
W_po_A898_ma,-44.709896,-67.60413
W_po_A902_ma,-33.470898,-56.34568
W_po_A9697_pu,-38.67759,242.7257
W_po_J163_ma,-19.518648,-47.033985
W_po_J192_ma,-21.100132,-63.22919
W_po_J202_ma,-48.28109,-58.752586
W_po_J209_ma,-15.579137,-54.70934
W_po_J222_ma,-12.65114,-55.123383
W_po_J226_ma,-16.818455,-41.529285
W_po_J302_ma,-30.54343,-37.04342
W_po_J335_roar,-34.54869,-60.21986
W_po_J340_roar,-56.57856,-64.96006
W_po_J391_roar,-775.8508,-82.16011
W_po_J421_roar,-51.05961,-55.195896
W_po_J439_ma,-33.43383,-53.249775
W_po_J561_arsu,-41.546238,-88.48422
W_po_J563_arsu,-49.309578,-89.393524
W_po_J610_arsu,-46.766605,-100.49863
W_po_J644_roar,-34.98725,-68.152
W_po_J766_roar,-38.199677,-70.99438
W_po_J768_roar,-41.255592,-69.93454
W_po_T10153_suta,222.49101,-52.415737
W_po_T10234_suta,217.01752,-49.377964
W_po_T10694_pa,239.84987,-16.389309
W_po_T11887_suta,214.90344,-54.11992
W_po_T12400_pu,-28.928936,243.31477
W_po_T12793_pa,236.02988,-9.858413
W_po_T13148_pu,-32.82215,245.56258
W_po_T15888_jigu,-119.76682,-46.638634
W_po_T15889_jigu,-112.74314,-46.654552
W_po_T2190_ma,-21.553589,-68.74356
W_po_T23485_In,395.18533,-667.57214
W_po_T3157_ma,-34.624546,-35.6905
W_po_T3645_In,-32.915974,227.19301
W_po_T388_ma,-103.3218,-43.408245
W_po_T4097_In,-27.21318,250.5254
W_po_T7132_pa,242.41776,-8.91604
W_po_T7625_jigu,-110.11622,-31.66641
W_po_T7627_jigu,-116.67969,-40.61651
W_po_T9346_pa,229.24614,-12.206199
