,0,1
W_po_25484_pa,190.97226,-88.10601
W_po_80798_arsu,-22.250986,-66.88927
W_po_81036_arsu,-19.32096,-71.97107
W_po_81265_suta,209.52574,98.37398
W_po_85474_arsu,-24.973026,-81.60962
W_po_86085_arsu,-20.136219,-69.62661
W_po_A101_pu,-4.473664,200.57893
W_po_A10701_pu,3.0738323,198.61404
W_po_A12284_pa,200.30542,-83.263664
W_po_A1381_pu,6.015814,203.06114
W_po_A14569_pa,198.07365,-77.0047
W_po_A16227_pa,202.97433,-78.962364
W_po_A16298_suta,212.30905,99.77311
W_po_A24413_ma,-49.32621,-98.93249
W_po_A265_pu,-125.61595,76.99213
W_po_A2725_pu,-0.4575598,207.52603
W_po_A2749_pu,-2.4453852,211.21056
W_po_A2759_pu,-2.1926944,193.34853
W_po_A308_jigu,-130.94283,76.58504
W_po_A3264_jigu,-121.39254,72.60091
W_po_A334_jigu,-127.008255,73.25614
W_po_A368_jigu,-131.41405,79.641685
W_po_A4235_ma,-42.55662,-106.185074
W_po_A424_pu,2.7068076,209.33305
W_po_A465_ma,-47.680267,-114.52192
W_po_A472_ma,-53.646935,-110.63586
W_po_A7346_pa,192.07892,-84.80386
W_po_A7736_pu,1.2989705,201.91258
W_po_A815_In,-15.207723,204.62192
W_po_A882_ma,-123.944496,66.66719
W_po_A891_arsu,-12.00511,-83.268814
W_po_A894_ma,-46.28113,-87.45294
W_po_A896_ma,-38.116283,-92.16269
W_po_A898_ma,-37.674942,-98.82846
W_po_A902_ma,-50.301025,-112.10227
W_po_A9697_pu,-3.1867294,197.48337
W_po_J163_ma,-43.10323,-113.78407
W_po_J192_ma,-51.05282,-124.893585
W_po_J202_ma,-31.937634,-92.97622
W_po_J209_ma,-47.738556,-122.98493
W_po_J222_ma,-45.338894,-123.7052
W_po_J226_ma,-55.227207,-107.09361
W_po_J302_ma,-56.565746,-125.90516
W_po_J335_roar,-29.785261,-101.31503
W_po_J340_roar,-37.15472,-101.34879
W_po_J391_roar,230.74335,-529.8802
W_po_J421_roar,-29.23791,-92.90497
W_po_J439_ma,-57.591145,-112.27588
W_po_J561_arsu,-21.980104,-81.40299
W_po_J563_arsu,-18.63098,-81.189995
W_po_J610_arsu,-7.887783,-82.313286
W_po_J644_roar,-41.402393,-93.62838
W_po_J766_roar,-37.64266,-87.754715
W_po_J768_roar,-42.480934,-86.65667
W_po_T10153_suta,206.02406,97.02491
W_po_T10234_suta,207.8364,100.942665
W_po_T10694_pa,196.75043,-85.38996
W_po_T11887_suta,209.97289,95.26193
W_po_T12400_pu,-2.369301,202.52002
W_po_T12793_pa,198.24306,-81.117355
W_po_T13148_pu,-11.362598,199.90471
W_po_T15888_jigu,-129.1922,69.98188
W_po_T15889_jigu,-124.659996,71.48723
W_po_T2190_ma,-52.071194,-117.31989
W_po_T23485_In,474.38113,-364.85617
W_po_T3157_ma,-44.93475,-108.849556
W_po_T3645_In,-8.870014,208.70541
W_po_T388_ma,-133.64172,73.24291
W_po_T4097_In,-12.725721,203.86148
W_po_T7132_pa,194.63066,-75.260414
W_po_T7625_jigu,-116.57406,78.97539
W_po_T7627_jigu,-119.071106,79.45984
W_po_T9346_pa,195.40886,-82.159386
