,0,1
W_po_25484_pa,251.17624,5.003957
W_po_80798_arsu,-92.642914,-7.9557376
W_po_81036_arsu,277.29346,531.4184
W_po_81265_suta,-166.13368,139.14854
W_po_85474_arsu,-103.63507,25.859934
W_po_86085_arsu,-445.93433,-600.02136
W_po_A101_pu,89.457535,142.6509
W_po_A10701_pu,86.46415,194.61835
W_po_A12284_pa,268.1236,-31.617546
W_po_A1381_pu,68.64606,191.7865
W_po_A14569_pa,252.65349,23.8329
W_po_A16227_pa,250.35435,-14.220846
W_po_A16298_suta,-186.0516,132.72551
W_po_A24413_ma,46.296562,12.1142645
W_po_A265_pu,-228.52022,-115.95343
W_po_A2725_pu,61.966248,169.58145
W_po_A2749_pu,32.877926,184.20828
W_po_A2759_pu,95.09019,208.61168
W_po_A308_jigu,-228.63586,-93.34559
W_po_A3264_jigu,-198.3225,-51.49526
W_po_A334_jigu,-228.15852,-67.79515
W_po_A368_jigu,-251.37975,-98.279785
W_po_A4235_ma,-544.61316,95.903244
W_po_A424_pu,66.49696,222.39809
W_po_A465_ma,45.690437,-144.52695
W_po_A472_ma,16.703102,-122.00225
W_po_A7346_pa,311.67108,-17.632805
W_po_A7736_pu,69.154236,137.64635
W_po_A815_In,157.9158,209.17299
W_po_A882_ma,-209.75497,-75.41335
W_po_A891_arsu,-57.434654,-1.4463851
W_po_A894_ma,113.37644,-301.77045
W_po_A896_ma,-194.58131,421.66577
W_po_A898_ma,1.9028727,-61.863388
W_po_A902_ma,34.65859,-162.33066
W_po_A9697_pu,93.78481,156.42085
W_po_J163_ma,-2.4109728,-138.50873
W_po_J192_ma,-21.710442,-168.5729
W_po_J202_ma,-31.053467,-57.471317
W_po_J209_ma,3.871179,-164.25664
W_po_J222_ma,16.386982,-158.12912
W_po_J226_ma,87.00127,-155.84409
W_po_J302_ma,3.1755357,-190.74939
W_po_J335_roar,-47.64027,-106.01195
W_po_J340_roar,58.17484,-68.34598
W_po_J391_roar,67.06399,-571.0867
W_po_J421_roar,-18.077856,-62.16697
W_po_J439_ma,146.87283,-174.30197
W_po_J561_arsu,-62.763,30.610102
W_po_J563_arsu,-53.28062,51.35595
W_po_J610_arsu,-75.93866,7.722148
W_po_J644_roar,57.501125,-94.798744
W_po_J766_roar,49.854794,-47.55365
W_po_J768_roar,45.888515,-33.49288
W_po_T10153_suta,-149.33269,149.38722
W_po_T10234_suta,-171.25159,156.80986
W_po_T10694_pa,221.60318,-36.70569
W_po_T11887_suta,-158.11168,126.83811
W_po_T12400_pu,96.674644,121.9829
W_po_T12793_pa,292.47897,-3.4780173
W_po_T13148_pu,109.73459,178.55814
W_po_T15888_jigu,-244.83955,-62.126045
W_po_T15889_jigu,-197.55075,-91.257706
W_po_T2190_ma,37.60629,-301.95337
W_po_T23485_In,136.50659,148.48499
W_po_T3157_ma,45.64754,-181.96652
W_po_T3645_In,27.017355,167.51184
W_po_T388_ma,-185.77206,-115.782005
W_po_T4097_In,143.6051,202.43977
W_po_T7132_pa,223.45425,-3.3235993
W_po_T7625_jigu,-243.86656,-10.267545
W_po_T7627_jigu,-240.78209,2.639389
W_po_T9346_pa,246.11673,-27.14929
