,0,1
W_po_25484_pa,143.76466,-71.75811
W_po_80798_arsu,-172.53075,1.382699
W_po_81036_arsu,-160.26889,40.72372
W_po_81265_suta,155.62547,27.941593
W_po_85474_arsu,-133.13672,51.97957
W_po_86085_arsu,-161.35187,22.1352
W_po_A101_pu,25.403948,179.00327
W_po_A10701_pu,40.27271,129.22684
W_po_A12284_pa,137.8098,-34.414806
W_po_A1381_pu,525.7794,1374.3585
W_po_A14569_pa,125.35855,-65.65222
W_po_A16227_pa,134.25548,-50.270813
W_po_A16298_suta,137.72537,24.766605
W_po_A24413_ma,-32.02085,-72.04956
W_po_A265_pu,6.0300164,-128.17543
W_po_A2725_pu,70.53871,120.78901
W_po_A2749_pu,62.24994,142.78928
W_po_A2759_pu,52.35808,115.73924
W_po_A308_jigu,-8.477779,-139.8792
W_po_A3264_jigu,1.7035867,-107.70061
W_po_A334_jigu,6.252338,-146.00508
W_po_A368_jigu,23.064478,-124.097916
W_po_A4235_ma,-84.65641,-27.04362
W_po_A424_pu,65.54021,167.62643
W_po_A465_ma,50.355583,-1241.3564
W_po_A472_ma,-89.84386,-60.552467
W_po_A7346_pa,154.8479,-38.287937
W_po_A7736_pu,44.829277,192.73653
W_po_A815_In,14.6339655,157.07263
W_po_A882_ma,-18.959137,-157.98827
W_po_A891_arsu,-158.53178,-10.054476
W_po_A894_ma,-99.364174,-12.259303
W_po_A896_ma,-98.12287,31.902233
W_po_A898_ma,-120.26964,-14.440777
W_po_A902_ma,-46.286884,-52.610096
W_po_A9697_pu,46.80145,144.50435
W_po_J163_ma,-30.259567,-28.473589
W_po_J192_ma,0.26599953,-16.501839
W_po_J202_ma,-90.660675,-2.450708
W_po_J209_ma,-14.890866,8.930675
W_po_J222_ma,-25.20026,3.1900802
W_po_J226_ma,-71.609825,47.757984
W_po_J302_ma,12.67197,-38.471394
W_po_J335_roar,-64.32091,13.952604
W_po_J340_roar,-71.42102,-7.486245
W_po_J391_roar,-43.01006,35.193005
W_po_J421_roar,-85.87466,12.150765
W_po_J439_ma,10.284944,-2.7611616
W_po_J561_arsu,-135.27678,20.52678
W_po_J563_arsu,-182.35878,40.978394
W_po_J610_arsu,-147.41794,29.570427
W_po_J644_roar,-48.41056,18.016289
W_po_J766_roar,-108.70619,8.036387
W_po_J768_roar,-110.4896,-35.916706
W_po_T10153_suta,150.60548,13.264332
W_po_T10234_suta,146.7231,39.95735
W_po_T10694_pa,147.48294,-55.154552
W_po_T11887_suta,167.37741,18.807472
W_po_T12400_pu,-468.3071,-1038.5808
W_po_T12793_pa,117.26246,-44.193825
W_po_T13148_pu,-1357.9388,239.017
W_po_T15888_jigu,24.586344,-150.80658
W_po_T15889_jigu,3.6945052,-161.41473
W_po_T2190_ma,-46.34025,-30.722567
W_po_T23485_In,91.30417,129.51457
W_po_T3157_ma,-63.711105,-38.691666
W_po_T3645_In,80.80671,165.50542
W_po_T388_ma,-27.952171,-105.94689
W_po_T4097_In,39.6786,161.43568
W_po_T7132_pa,161.43259,-74.09562
W_po_T7625_jigu,-14.842424,-124.42638
W_po_T7627_jigu,-25.251959,-133.35208
W_po_T9346_pa,166.92355,-52.371704
