,0,1
W_po_25484_pa,153.20735,13.821004
W_po_80798_arsu,-32.522285,-37.21587
W_po_81036_arsu,-30.752,-38.95428
W_po_81265_suta,149.98044,4.68209
W_po_85474_arsu,-36.87663,-40.97584
W_po_86085_arsu,-33.738544,-39.535477
W_po_A101_pu,-2.0659814,156.48166
W_po_A10701_pu,-2.2083368,159.91003
W_po_A12284_pa,152.10265,11.348043
W_po_A1381_pu,-3.2968931,158.16125
W_po_A14569_pa,153.78392,12.175707
W_po_A16227_pa,154.8602,11.9374075
W_po_A16298_suta,150.9499,4.0935106
W_po_A24413_ma,-35.12175,-45.08172
W_po_A265_pu,-35.418938,-63.93226
W_po_A2725_pu,-0.98936456,161.8061
W_po_A2749_pu,-3.991886,158.7289
W_po_A2759_pu,-4.631451,160.3333
W_po_A308_jigu,-35.161026,-62.786686
W_po_A3264_jigu,-31.550169,-63.44727
W_po_A334_jigu,-33.899292,-63.195793
W_po_A368_jigu,-35.492107,-65.15675
W_po_A4235_ma,-37.164,-47.306973
W_po_A424_pu,-3.167442,161.87148
W_po_A465_ma,-45.36316,-45.56297
W_po_A472_ma,-45.977295,-51.53274
W_po_A7346_pa,154.88264,13.162537
W_po_A7736_pu,-2.9715567,160.76709
W_po_A815_In,0.8130529,155.95715
W_po_A882_ma,-31.724483,-61.249783
W_po_A891_arsu,-32.072178,-41.151165
W_po_A894_ma,-41.94176,-37.819675
W_po_A896_ma,-43.323734,-39.55171
W_po_A898_ma,-39.128674,-46.921055
W_po_A902_ma,-42.156998,-46.294422
W_po_A9697_pu,-2.0200658,158.09615
W_po_J163_ma,-39.14769,-35.79923
W_po_J192_ma,-39.25729,-42.429333
W_po_J202_ma,-38.660694,-40.94755
W_po_J209_ma,-46.06572,-43.605183
W_po_J222_ma,-46.554424,-43.320297
W_po_J226_ma,-41.414528,-42.492363
W_po_J302_ma,-43.739056,-41.31445
W_po_J335_roar,-39.18054,-38.981876
W_po_J340_roar,-38.717743,-44.755478
W_po_J391_roar,109.08865,-405.51547
W_po_J421_roar,-40.297714,-40.88162
W_po_J439_ma,-40.589027,-44.44047
W_po_J561_arsu,-31.882576,-38.534138
W_po_J563_arsu,-35.97736,-38.66164
W_po_J610_arsu,-33.04735,-39.518223
W_po_J644_roar,-36.881268,-44.66638
W_po_J766_roar,-38.72043,-45.56249
W_po_J768_roar,-42.966072,-38.480488
W_po_T10153_suta,149.32544,3.201162
W_po_T10234_suta,149.17546,4.3244667
W_po_T10694_pa,153.66743,10.215315
W_po_T11887_suta,150.46385,2.959911
W_po_T12400_pu,-5.147885,157.7565
W_po_T12793_pa,152.48363,12.763095
W_po_T13148_pu,-3.3015234,155.76459
W_po_T15888_jigu,-33.866665,-61.286125
W_po_T15889_jigu,-32.985603,-62.861015
W_po_T2190_ma,-42.818214,-45.21519
W_po_T23485_In,218.58731,67.85745
W_po_T3157_ma,-42.55063,-42.801678
W_po_T3645_In,-3.6528025,162.9267
W_po_T388_ma,-35.480362,-60.42047
W_po_T4097_In,0.04857317,155.87866
W_po_T7132_pa,154.72197,10.945781
W_po_T7625_jigu,-33.997578,-65.299545
W_po_T7627_jigu,-33.023224,-64.60085
W_po_T9346_pa,156.2806,11.1214695
