,0,1
W_po_25484_pa,172.75168,-379.60815
W_po_80798_arsu,-140.79663,103.604454
W_po_81036_arsu,-124.73926,121.60787
W_po_81265_suta,450.0026,187.08669
W_po_85474_arsu,-125.412506,63.47726
W_po_86085_arsu,-69.79511,64.15748
W_po_A101_pu,-365.78723,218.72365
W_po_A10701_pu,-378.02496,147.63062
W_po_A12284_pa,178.84857,-318.39227
W_po_A1381_pu,-399.5434,158.8675
W_po_A14569_pa,217.39532,-342.6115
W_po_A16227_pa,200.57896,-333.94208
W_po_A16298_suta,459.40048,213.29439
W_po_A24413_ma,188.81754,-59.267353
W_po_A265_pu,-354.2219,4019.8984
W_po_A2725_pu,-424.31656,170.0354
W_po_A2749_pu,-431.46396,121.51403
W_po_A2759_pu,-409.91516,120.07658
W_po_A308_jigu,5199.877,-8533.153
W_po_A3264_jigu,-122.73766,-231.3177
W_po_A334_jigu,-217.02899,-289.87387
W_po_A368_jigu,-98.37008,-305.37357
W_po_A4235_ma,82.66421,63.200012
W_po_A424_pu,-406.62714,98.5417
W_po_A465_ma,154.34375,18.749838
W_po_A472_ma,69.64405,-60.28082
W_po_A7346_pa,117.16235,-345.64227
W_po_A7736_pu,-385.0168,221.19606
W_po_A815_In,-439.47986,-61.1176
W_po_A882_ma,-187.39717,-264.0438
W_po_A891_arsu,-125.19243,305.42862
W_po_A894_ma,2.4854612,81.75219
W_po_A896_ma,164.8501,126.391426
W_po_A898_ma,70.82418,81.003624
W_po_A902_ma,88.71165,-57.508442
W_po_A9697_pu,-333.1968,154.79124
W_po_J163_ma,77.93918,31.796871
W_po_J192_ma,112.350334,54.905457
W_po_J202_ma,57.38667,100.83946
W_po_J209_ma,166.76855,-4.5191875
W_po_J222_ma,178.33128,-16.737747
W_po_J226_ma,189.1411,13.4807625
W_po_J302_ma,149.36748,-34.813057
W_po_J335_roar,13.093985,120.6447
W_po_J340_roar,21.493408,98.24478
W_po_J391_roar,101.44146,108.28763
W_po_J421_roar,184.36652,155.46664
W_po_J439_ma,179.73798,59.012
W_po_J561_arsu,-124.06551,80.58327
W_po_J563_arsu,-85.18742,97.58364
W_po_J610_arsu,-57.692814,48.231365
W_po_J644_roar,96.95438,145.65886
W_po_J766_roar,42.678226,60.791157
W_po_J768_roar,54.01535,147.59004
W_po_T10153_suta,438.08337,163.7088
W_po_T10234_suta,432.6508,194.65245
W_po_T10694_pa,134.16455,-348.137
W_po_T11887_suta,463.5183,170.66003
W_po_T12400_pu,-379.62204,180.74362
W_po_T12793_pa,187.33585,-359.60776
W_po_T13148_pu,-343.823,212.83345
W_po_T15888_jigu,-145.20174,-254.5966
W_po_T15889_jigu,-219.12587,-266.00958
W_po_T2190_ma,221.82034,-14.788785
W_po_T23485_In,-344.66684,182.93437
W_po_T3157_ma,125.96414,-3.556806
W_po_T3645_In,-463.47278,121.9879
W_po_T388_ma,-144.83682,-214.0738
W_po_T4097_In,-367.548,107.56724
W_po_T7132_pa,153.7454,-422.91147
W_po_T7625_jigu,-118.55447,-287.2138
W_po_T7627_jigu,-129.37083,-272.79016
W_po_T9346_pa,213.20854,-307.76553
