,0,1
W_po_25484_pa,238.43008,-18.678215
W_po_80798_arsu,-105.57481,-117.7945
W_po_81036_arsu,-96.17915,-118.63117
W_po_81265_suta,236.27495,-54.45844
W_po_85474_arsu,-102.46939,-95.760735
W_po_86085_arsu,-87.84461,-115.31286
W_po_A101_pu,46.56429,213.68921
W_po_A10701_pu,42.777138,225.93413
W_po_A12284_pa,248.5881,-13.58553
W_po_A1381_pu,41.30766,217.10298
W_po_A14569_pa,250.74814,-19.848475
W_po_A16227_pa,252.99478,-25.343113
W_po_A16298_suta,243.55093,-51.80747
W_po_A24413_ma,-78.7995,-58.6213
W_po_A265_pu,7.2830663,-13.203535
W_po_A2725_pu,25.7107,216.51079
W_po_A2749_pu,51.59338,224.98517
W_po_A2759_pu,33.209568,232.78015
W_po_A308_jigu,1.6947024,-16.625158
W_po_A3264_jigu,-8.682616,-25.691784
W_po_A334_jigu,5.55577,-21.021242
W_po_A368_jigu,-3.1143858,-13.294012
W_po_A4235_ma,-96.91523,-62.3918
W_po_A424_pu,42.094223,234.1317
W_po_A465_ma,-107.306335,-49.76429
W_po_A472_ma,-85.848206,-68.34395
W_po_A7346_pa,242.70721,-8.755452
W_po_A7736_pu,37.627777,226.63478
W_po_A815_In,28.469776,203.15327
W_po_A882_ma,-5.911014,-19.805553
W_po_A891_arsu,-96.40391,-105.82182
W_po_A894_ma,-112.61225,-93.7073
W_po_A896_ma,-108.51854,-85.90965
W_po_A898_ma,-119.02363,-85.12262
W_po_A902_ma,-113.701294,-49.95975
W_po_A9697_pu,35.17064,220.10129
W_po_J163_ma,-113.599266,-64.06858
W_po_J192_ma,-100.29903,-41.211998
W_po_J202_ma,-103.40682,-87.616936
W_po_J209_ma,-99.69819,-49.4269
W_po_J222_ma,-95.21002,-50.80067
W_po_J226_ma,-78.061455,-76.78479
W_po_J302_ma,-88.48177,-43.46716
W_po_J335_roar,-99.76956,-81.92905
W_po_J340_roar,-100.54656,-71.84482
W_po_J391_roar,10.151613,-579.0698
W_po_J421_roar,-110.09176,-78.98147
W_po_J439_ma,-103.07766,-54.562214
W_po_J561_arsu,-89.95944,-105.32079
W_po_J563_arsu,-102.90225,-108.87019
W_po_J610_arsu,-96.15152,-111.40569
W_po_J644_roar,-92.39311,-78.82454
W_po_J766_roar,-95.7658,-89.77586
W_po_J768_roar,-96.770546,-68.56384
W_po_T10153_suta,232.65552,-49.655323
W_po_T10234_suta,238.37625,-48.567722
W_po_T10694_pa,256.435,-16.262453
W_po_T11887_suta,240.7803,-57.9575
W_po_T12400_pu,46.357677,221.02484
W_po_T12793_pa,244.7348,-18.122442
W_po_T13148_pu,28.896845,224.98584
W_po_T15888_jigu,10.782514,-26.30982
W_po_T15889_jigu,0.8797122,-24.691994
W_po_T2190_ma,-84.86407,-62.93066
W_po_T23485_In,36.7887,210.19576
W_po_T3157_ma,-107.96242,-58.56638
W_po_T3645_In,28.6327,210.6314
W_po_T388_ma,-16.72363,-32.224457
W_po_T4097_In,22.517836,204.31374
W_po_T7132_pa,254.5319,-9.27058
W_po_T7625_jigu,-8.692882,-34.630287
W_po_T7627_jigu,-5.6767554,-30.451244
W_po_T9346_pa,245.26599,-23.957586
