,0,1
W_po_25484_pa,334.4453,-12.287788
W_po_80798_arsu,-89.08649,-1.4467129
W_po_81036_arsu,-77.51333,36.487377
W_po_81265_suta,146.96802,179.92215
W_po_85474_arsu,-107.05657,5.89775
W_po_86085_arsu,-112.53689,30.090336
W_po_A101_pu,126.81813,-109.21131
W_po_A10701_pu,121.758255,-161.05185
W_po_A12284_pa,305.75568,17.854563
W_po_A1381_pu,143.67497,-194.58931
W_po_A14569_pa,340.72943,27.098722
W_po_A16227_pa,326.20145,23.29787
W_po_A16298_suta,156.93817,198.45721
W_po_A24413_ma,-209.0695,97.25763
W_po_A265_pu,-96.902,190.75595
W_po_A2725_pu,107.13461,-192.96274
W_po_A2749_pu,141.001,-146.93645
W_po_A2759_pu,103.70631,-165.68558
W_po_A308_jigu,-81.39978,205.5904
W_po_A3264_jigu,-118.205284,179.63162
W_po_A334_jigu,-67.57759,211.3023
W_po_A368_jigu,-125.21028,234.06287
W_po_A4235_ma,-143.55592,54.827732
W_po_A424_pu,175.42702,-169.09064
W_po_A465_ma,-247.33846,-87.58827
W_po_A472_ma,-135.8789,-129.41617
W_po_A7346_pa,312.29697,43.824783
W_po_A7736_pu,109.036896,-139.16061
W_po_A815_In,119.60742,-72.82331
W_po_A882_ma,-60.579075,188.36978
W_po_A891_arsu,-46.200302,-24.105597
W_po_A894_ma,-169.44968,37.42457
W_po_A896_ma,-148.79642,-0.20027468
W_po_A898_ma,-205.53319,56.849792
W_po_A902_ma,-205.60257,-96.31546
W_po_A9697_pu,136.19254,-123.152504
W_po_J163_ma,-202.77603,-134.43642
W_po_J192_ma,-246.17078,-106.752556
W_po_J202_ma,-135.37766,-0.26371667
W_po_J209_ma,-432.16833,-401.4308
W_po_J222_ma,-200.17523,262.1794
W_po_J226_ma,-184.98996,-90.586945
W_po_J302_ma,-138.634,357.49185
W_po_J335_roar,-139.415,24.365044
W_po_J340_roar,-167.23886,0.25771007
W_po_J391_roar,-203.68233,10.355111
W_po_J421_roar,-153.88217,-26.56892
W_po_J439_ma,-152.59796,-158.97662
W_po_J561_arsu,-91.08406,-32.24953
W_po_J563_arsu,18.45904,33.48231
W_po_J610_arsu,-63.168076,-20.811466
W_po_J644_roar,-188.64543,-26.112984
W_po_J766_roar,-125.96583,-19.5085
W_po_J768_roar,-206.52982,75.493004
W_po_T10153_suta,163.60411,172.3568
W_po_T10234_suta,139.33755,166.93286
W_po_T10694_pa,328.06525,5.9914947
W_po_T11887_suta,131.54863,183.36295
W_po_T12400_pu,128.0765,-172.40974
W_po_T12793_pa,350.21698,42.769188
W_po_T13148_pu,175.46526,-124.9032
W_po_T15888_jigu,-43.48335,206.26099
W_po_T15889_jigu,-53.59279,230.09967
W_po_T2190_ma,-147.2064,-138.14839
W_po_T23485_In,75.09935,-157.24026
W_po_T3157_ma,-195.99619,-119.09609
W_po_T3645_In,160.45511,-156.29984
W_po_T388_ma,-82.810265,237.65102
W_po_T4097_In,122.229126,-87.18412
W_po_T7132_pa,361.9374,17.171846
W_po_T7625_jigu,-115.09255,219.15012
W_po_T7627_jigu,-121.19022,208.09892
W_po_T9346_pa,343.88556,63.597218
