,0,1
W_po_25484_pa,253.91504,-45.674046
W_po_80798_arsu,-112.493225,-35.05104
W_po_81036_arsu,-106.494,-31.48522
W_po_81265_suta,186.80388,101.90262
W_po_85474_arsu,-101.38727,-28.56619
W_po_86085_arsu,-103.694374,-33.17681
W_po_A101_pu,-40.167503,205.38322
W_po_A10701_pu,-36.57431,208.60172
W_po_A12284_pa,260.77814,-42.80983
W_po_A1381_pu,-43.24832,209.5257
W_po_A14569_pa,249.84413,-41.296844
W_po_A16227_pa,259.33908,-38.285526
W_po_A16298_suta,187.87791,105.550735
W_po_A24413_ma,-19.46336,-51.491158
W_po_A265_pu,10.802806,-57.500866
W_po_A2725_pu,-42.852276,213.0306
W_po_A2749_pu,-36.53828,196.57524
W_po_A2759_pu,-37.562263,215.54893
W_po_A308_jigu,-0.60931754,-51.336018
W_po_A3264_jigu,0.77771604,-57.129322
W_po_A334_jigu,8.469021,-54.81029
W_po_A368_jigu,12.391656,-61.79493
W_po_A4235_ma,-64.42788,-51.229298
W_po_A424_pu,-48.301937,217.15907
W_po_A465_ma,-73.38074,-41.486103
W_po_A472_ma,-64.40833,-56.031567
W_po_A7346_pa,265.6155,-43.68214
W_po_A7736_pu,-46.31121,202.61581
W_po_A815_In,-26.698685,199.51395
W_po_A882_ma,6.9171863,-43.127823
W_po_A891_arsu,-112.38685,-43.84345
W_po_A894_ma,-81.09889,-48.506298
W_po_A896_ma,-77.41097,-51.97965
W_po_A898_ma,-75.55415,-55.123695
W_po_A902_ma,-54.935127,-48.6613
W_po_A9697_pu,-35.284336,200.30571
W_po_J163_ma,-59.431217,-60.156635
W_po_J192_ma,-38.757492,-117.47067
W_po_J202_ma,-66.01054,-45.970497
W_po_J209_ma,-43.579662,-65.25255
W_po_J222_ma,-43.62722,-68.32649
W_po_J226_ma,-53.213974,-44.391758
W_po_J302_ma,-54.41995,-54.353477
W_po_J335_roar,-73.1432,-59.47054
W_po_J340_roar,-64.975266,-40.9059
W_po_J391_roar,-81.195946,-60.30962
W_po_J421_roar,-70.55497,-63.362392
W_po_J439_ma,-48.871883,-50.25997
W_po_J561_arsu,-107.48721,-42.337166
W_po_J563_arsu,-104.29849,-40.56935
W_po_J610_arsu,-105.84594,-47.51199
W_po_J644_roar,-85.65552,-81.02884
W_po_J766_roar,-165.35379,-41.330624
W_po_J768_roar,-70.7078,-50.575737
W_po_T10153_suta,187.26476,97.775955
W_po_T10234_suta,191.18092,100.91638
W_po_T10694_pa,258.24396,-45.51186
W_po_T11887_suta,182.7464,103.70515
W_po_T12400_pu,-47.77752,208.98134
W_po_T12793_pa,259.1497,-33.745327
W_po_T13148_pu,-51.085636,200.86028
W_po_T15888_jigu,-1.2100543,-45.98448
W_po_T15889_jigu,-3.7907572,-52.89771
W_po_T2190_ma,-207.84581,29.838894
W_po_T23485_In,-23.06779,203.12073
W_po_T3157_ma,-59.979897,-50.93173
W_po_T3645_In,-39.20026,192.10892
W_po_T388_ma,-10.418072,-51.703247
W_po_T4097_In,-28.443665,195.06523
W_po_T7132_pa,259.03354,-51.717503
W_po_T7625_jigu,7.5142193,-48.90628
W_po_T7627_jigu,10.854896,-48.563316
W_po_T9346_pa,251.06244,-38.1266
