,0,1
W_po_25484_pa,360.24857,-2.1380095
W_po_80798_arsu,-215.99025,-12.096799
W_po_81036_arsu,-213.66084,-18.428045
W_po_81265_suta,333.39713,23.658438
W_po_85474_arsu,-202.4862,-15.433907
W_po_86085_arsu,-205.20657,-23.636707
W_po_A101_pu,47.8446,257.16183
W_po_A10701_pu,41.216904,247.11768
W_po_A12284_pa,353.75446,9.282854
W_po_A1381_pu,49.75793,244.95877
W_po_A14569_pa,353.18518,0.3641775
W_po_A16227_pa,363.6741,4.0878396
W_po_A16298_suta,330.95685,18.634289
W_po_A24413_ma,-208.80914,-85.71261
W_po_A265_pu,108.17898,-240.64894
W_po_A2725_pu,55.48984,242.92654
W_po_A2749_pu,64.554115,242.41301
W_po_A2759_pu,59.638172,250.12045
W_po_A308_jigu,106.509995,-252.54875
W_po_A3264_jigu,111.79288,-249.64438
W_po_A334_jigu,115.69648,-243.98297
W_po_A368_jigu,106.23693,-246.61278
W_po_A4235_ma,-181.11853,-35.435764
W_po_A424_pu,49.499928,272.99194
W_po_A465_ma,-157.18915,-37.211456
W_po_A472_ma,-180.9384,-46.373363
W_po_A7346_pa,366.72665,12.257434
W_po_A7736_pu,51.767765,252.60709
W_po_A815_In,58.332993,264.7266
W_po_A882_ma,117.671425,-253.56056
W_po_A891_arsu,-201.08623,-5.603712
W_po_A894_ma,-185.28604,-8.55555
W_po_A896_ma,-190.8497,-29.338736
W_po_A898_ma,-190.57489,-15.864756
W_po_A902_ma,-168.17926,-38.75976
W_po_A9697_pu,43.44011,263.15866
W_po_J163_ma,-161.99191,-46.847393
W_po_J192_ma,-176.70837,-40.682346
W_po_J202_ma,-197.58998,-23.245089
W_po_J209_ma,-167.8499,-49.38525
W_po_J222_ma,-171.32695,-47.03274
W_po_J226_ma,-166.56555,-57.93266
W_po_J302_ma,-176.65652,-61.818172
W_po_J335_roar,-171.6594,-23.39287
W_po_J340_roar,-193.22939,-21.368828
W_po_J391_roar,-201.66762,-44.735504
W_po_J421_roar,-199.26666,-30.074623
W_po_J439_ma,-176.10188,-53.919888
W_po_J561_arsu,-207.64888,-9.78226
W_po_J563_arsu,-212.5286,-29.00166
W_po_J610_arsu,-209.8135,-3.0382483
W_po_J644_roar,-180.78267,-12.729575
W_po_J766_roar,-183.58716,-22.761993
W_po_J768_roar,-172.67307,-13.188835
W_po_T10153_suta,336.27365,28.260553
W_po_T10234_suta,327.28946,23.645075
W_po_T10694_pa,357.87872,4.462411
W_po_T11887_suta,329.89676,29.17544
W_po_T12400_pu,46.775173,250.67671
W_po_T12793_pa,371.15894,6.867708
W_po_T13148_pu,41.2025,255.63998
W_po_T15888_jigu,100.32411,-242.38269
W_po_T15889_jigu,100.58176,-251.231
W_po_T2190_ma,-187.21611,-50.03589
W_po_T23485_In,45.47627,237.38298
W_po_T3157_ma,-158.30032,-52.542496
W_po_T3645_In,64.19597,252.82236
W_po_T388_ma,92.64583,-248.31
W_po_T4097_In,52.660954,261.66385
W_po_T7132_pa,360.8601,9.26517
W_po_T7625_jigu,107.80761,-259.02002
W_po_T7627_jigu,103.183945,-260.75098
W_po_T9346_pa,367.6937,-1.3775537
