,0,1
W_po_25484_pa,322.81012,-131.83229
W_po_80798_arsu,290.9664,116.06538
W_po_81036_arsu,313.33862,151.51926
W_po_81265_suta,641.41785,79.588646
W_po_85474_arsu,230.38649,73.26371
W_po_86085_arsu,228.29115,124.21868
W_po_A101_pu,-4166.365,1067.0723
W_po_A10701_pu,-418.40747,-54.17563
W_po_A12284_pa,396.54025,-194.23494
W_po_A1381_pu,-388.2139,-128.2971
W_po_A14569_pa,283.6679,-169.69681
W_po_A16227_pa,385.3276,-140.9063
W_po_A16298_suta,-473.8651,114.3338
W_po_A24413_ma,-168.6779,37.659763
W_po_A265_pu,-0.08137127,-213.12088
W_po_A2725_pu,-507.31564,-192.64088
W_po_A2749_pu,-451.20905,-190.10364
W_po_A2759_pu,-469.91495,-141.98807
W_po_A308_jigu,61.865627,-172.13902
W_po_A3264_jigu,-47.41275,-131.00552
W_po_A334_jigu,-44.743324,-234.41982
W_po_A368_jigu,23.349215,-297.54984
W_po_A4235_ma,-58.934395,161.7806
W_po_A424_pu,-504.73257,-91.13943
W_po_A465_ma,-115.19152,346.73117
W_po_A472_ma,-22.840784,210.03922
W_po_A7346_pa,344.4215,-197.69228
W_po_A7736_pu,-447.3889,-89.062126
W_po_A815_In,-357.12845,461.83582
W_po_A882_ma,-141.54945,-206.05066
W_po_A891_arsu,177.88708,201.74829
W_po_A894_ma,-5.3079276,6.1288953
W_po_A896_ma,475.47302,-1267.282
W_po_A898_ma,-29.148588,131.36337
W_po_A902_ma,-34.873646,303.45578
W_po_A9697_pu,-520.14185,-251.54707
W_po_J163_ma,-151.67896,165.15862
W_po_J192_ma,-168.18004,253.69676
W_po_J202_ma,36.744972,122.79111
W_po_J209_ma,-121.9867,255.30247
W_po_J222_ma,-96.212135,272.06198
W_po_J226_ma,-61.11146,246.0926
W_po_J302_ma,-229.2693,190.38672
W_po_J335_roar,-20.776276,66.35223
W_po_J340_roar,-80.99592,108.95975
W_po_J391_roar,433.37677,-651.2052
W_po_J421_roar,14.130686,82.47193
W_po_J439_ma,-96.19535,198.51994
W_po_J561_arsu,206.31992,155.76245
W_po_J563_arsu,173.28593,105.50845
W_po_J610_arsu,253.5673,158.24446
W_po_J644_roar,-202.07278,330.711
W_po_J766_roar,-55.264805,-37.083427
W_po_J768_roar,-83.3193,6.0037313
W_po_T10153_suta,-524.8453,111.54285
W_po_T10234_suta,685.3759,65.02235
W_po_T10694_pa,432.3994,-158.58577
W_po_T11887_suta,644.7824,32.57938
W_po_T12400_pu,10476.308,-11679.016
W_po_T12793_pa,354.83316,-161.3992
W_po_T13148_pu,-385.8016,-179.94809
W_po_T15888_jigu,-91.976685,-270.2314
W_po_T15889_jigu,-48.90831,-199.56381
W_po_T2190_ma,-206.82626,68.36457
W_po_T23485_In,-328.61884,-169.60045
W_po_T3157_ma,2.7289758,277.73706
W_po_T3645_In,-437.40485,-242.71053
W_po_T388_ma,-383.89963,196.31172
W_po_T4097_In,-359.9525,-225.50932
W_po_T7132_pa,367.20255,-79.625534
W_po_T7625_jigu,-17.862286,-294.5875
W_po_T7627_jigu,-29.072119,-327.29297
W_po_T9346_pa,428.19894,-104.76322
