,0,1
W_po_25484_pa,276.93265,-63.360302
W_po_80798_arsu,-64.595,119.09421
W_po_81036_arsu,-14.385696,29.126482
W_po_81265_suta,362.01187,162.58728
W_po_85474_arsu,-19.404873,-2.2859702
W_po_86085_arsu,-13.942624,47.784885
W_po_A101_pu,55.52584,395.58932
W_po_A10701_pu,-14.235581,363.06885
W_po_A12284_pa,239.39647,-47.720985
W_po_A1381_pu,-39.641163,341.4371
W_po_A14569_pa,291.67685,-47.263474
W_po_A16227_pa,-836.83545,-241.75832
W_po_A16298_suta,365.84207,185.63365
W_po_A24413_ma,-68.60791,-171.1585
W_po_A265_pu,-295.13153,-115.203835
W_po_A2725_pu,79.106255,352.22333
W_po_A2749_pu,4.8795695,355.52838
W_po_A2759_pu,2.9130828,328.7663
W_po_A308_jigu,-271.99573,-92.39173
W_po_A3264_jigu,-253.4042,-105.15046
W_po_A334_jigu,-316.70847,-120.49679
W_po_A368_jigu,-321.0601,-72.7921
W_po_A4235_ma,-70.85223,-77.59655
W_po_A424_pu,7.0731673,305.00848
W_po_A465_ma,128.02092,-188.51082
W_po_A472_ma,-6.558987,-169.27339
W_po_A7346_pa,271.29553,-90.602554
W_po_A7736_pu,-48.058624,361.4697
W_po_A815_In,88.49442,440.10553
W_po_A882_ma,-333.90912,-103.69084
W_po_A891_arsu,-58.390335,95.06899
W_po_A894_ma,-41.09104,-57.247284
W_po_A896_ma,50.615616,-61.888733
W_po_A898_ma,17.345161,-132.4328
W_po_A902_ma,-1.2835568,-206.61855
W_po_A9697_pu,111.1177,269.05786
W_po_J163_ma,38.76519,-244.29445
W_po_J192_ma,-90.84564,-217.88046
W_po_J202_ma,-14.860579,-47.559338
W_po_J209_ma,-84.89703,-243.36447
W_po_J222_ma,-100.5866,-253.84651
W_po_J226_ma,314.51727,-433.0703
W_po_J302_ma,-52.20063,-284.7907
W_po_J335_roar,15.061683,-86.399864
W_po_J340_roar,-91.171906,-85.17199
W_po_J391_roar,72.6469,-146.50339
W_po_J421_roar,-20.067177,-110.26845
W_po_J439_ma,-57.084373,-261.57257
W_po_J561_arsu,-120.72397,95.728
W_po_J563_arsu,-86.45754,49.075603
W_po_J610_arsu,-53.149536,77.42401
W_po_J644_roar,-10.852044,-126.14198
W_po_J766_roar,9.204225,-51.498127
W_po_J768_roar,27.04464,-33.029972
W_po_T10153_suta,383.75595,150.91821
W_po_T10234_suta,340.8032,165.4796
W_po_T10694_pa,1479.4435,773.98474
W_po_T11887_suta,353.85052,139.46254
W_po_T12400_pu,57.753353,375.24075
W_po_T12793_pa,329.46515,-49.266357
W_po_T13148_pu,23.269794,404.6477
W_po_T15888_jigu,-252.87068,-61.66001
W_po_T15889_jigu,-288.97678,-73.13648
W_po_T2190_ma,-7.817881,-244.57335
W_po_T23485_In,41.2295,324.58276
W_po_T3157_ma,11.156381,-242.08414
W_po_T3645_In,-34.81718,304.51376
W_po_T388_ma,-220.74637,-110.33888
W_po_T4097_In,75.232445,421.5952
W_po_T7132_pa,177.82655,-28.758749
W_po_T7625_jigu,-332.43964,-146.27478
W_po_T7627_jigu,-286.38443,-149.81425
W_po_T9346_pa,242.92455,-4.3951607
