,0,1
W_po_25484_pa,250.04411,58.05819
W_po_80798_arsu,-174.72484,51.29246
W_po_81036_arsu,-174.0429,6.0966644
W_po_81265_suta,223.2939,-171.51053
W_po_85474_arsu,-141.72998,32.22499
W_po_86085_arsu,-155.94423,42.2454
W_po_A101_pu,-9.404304,245.11485
W_po_A10701_pu,-41.21034,249.66376
W_po_A12284_pa,300.52197,65.09698
W_po_A1381_pu,-55.746193,250.63608
W_po_A14569_pa,262.88147,79.03684
W_po_A16227_pa,267.60965,96.68241
W_po_A16298_suta,229.35889,-157.59148
W_po_A24413_ma,-17.918478,329.32465
W_po_A265_pu,-47.696438,-235.54669
W_po_A2725_pu,-1.6537011,195.028
W_po_A2749_pu,-36.940933,222.63406
W_po_A2759_pu,-12.836511,210.15039
W_po_A308_jigu,-29.32657,-258.68204
W_po_A3264_jigu,-17.994583,-253.80891
W_po_A334_jigu,-52.20613,-245.68884
W_po_A368_jigu,-20.275616,-233.08058
W_po_A4235_ma,-62.91075,-23.32274
W_po_A424_pu,-32.487103,195.85834
W_po_A465_ma,-11.902224,-28.798283
W_po_A472_ma,-100.96473,-30.518236
W_po_A7346_pa,234.9608,82.63846
W_po_A7736_pu,-23.087812,213.36208
W_po_A815_In,60.173428,252.54956
W_po_A882_ma,-0.67898715,-253.51064
W_po_A891_arsu,-111.4775,15.430741
W_po_A894_ma,-143.39691,-54.566536
W_po_A896_ma,-129.13654,-32.27783
W_po_A898_ma,-115.876274,-47.885464
W_po_A902_ma,1.3125396,0.030760959
W_po_A9697_pu,4.579333,232.14038
W_po_J163_ma,-20.337307,-45.223495
W_po_J192_ma,5.9101486,-44.807186
W_po_J202_ma,-114.80593,-26.981665
W_po_J209_ma,0.9154654,-28.50612
W_po_J222_ma,11.533908,-22.321123
W_po_J226_ma,-85.54691,-52.367382
W_po_J302_ma,-24.360317,-10.38078
W_po_J335_roar,-110.73649,-75.080025
W_po_J340_roar,-88.504944,-7.8591576
W_po_J391_roar,38.492065,-33.545513
W_po_J421_roar,-115.24819,-14.696818
W_po_J439_ma,-41.4909,8.617896
W_po_J561_arsu,-157.45949,-20.523457
W_po_J563_arsu,-176.63489,-12.005155
W_po_J610_arsu,-138.10721,-3.929636
W_po_J644_roar,-173.50415,-106.998665
W_po_J766_roar,-156.12599,-87.866005
W_po_J768_roar,9.751366,-62.552094
W_po_T10153_suta,213.8083,-182.0612
W_po_T10234_suta,213.65228,-164.4139
W_po_T10694_pa,280.16638,60.98334
W_po_T11887_suta,238.14017,-180.01566
W_po_T12400_pu,-18.866562,239.24472
W_po_T12793_pa,259.45728,65.439316
W_po_T13148_pu,6.871193,277.24307
W_po_T15888_jigu,-55.588963,-221.13504
W_po_T15889_jigu,-44.00161,-264.9506
W_po_T2190_ma,-36.471115,24.662981
W_po_T23485_In,-33.838123,276.3612
W_po_T3157_ma,-50.89485,-33.13807
W_po_T3645_In,6.334073,263.43292
W_po_T388_ma,-27.452654,-283.9536
W_po_T4097_In,70.27398,253.85524
W_po_T7132_pa,263.04825,41.918022
W_po_T7625_jigu,420.6059,-668.0302
W_po_T7627_jigu,-251.16708,-25.769306
W_po_T9346_pa,287.31473,80.0256
