,0,1
W_po_25484_pa,412.4761,32.283905
W_po_80798_arsu,68.36116,-156.77945
W_po_81036_arsu,60.346943,-160.00769
W_po_81265_suta,258.14777,285.3946
W_po_85474_arsu,55.010006,-157.573
W_po_86085_arsu,62.47315,-149.29663
W_po_A101_pu,-5.434718,233.75543
W_po_A10701_pu,-7.630361,205.7657
W_po_A12284_pa,411.52692,16.006594
W_po_A1381_pu,-18.220266,210.5571
W_po_A14569_pa,422.97336,11.206762
W_po_A16227_pa,413.96146,20.891441
W_po_A16298_suta,254.33449,278.67493
W_po_A24413_ma,-22.671776,-178.85146
W_po_A265_pu,-323.07492,68.55287
W_po_A2725_pu,-9.069356,214.87097
W_po_A2749_pu,-5.29677,200.83682
W_po_A2759_pu,4.539604,189.72849
W_po_A308_jigu,-327.1452,54.341007
W_po_A3264_jigu,-331.2934,51.56489
W_po_A334_jigu,-331.20917,64.80108
W_po_A368_jigu,-321.8333,51.883183
W_po_A4235_ma,-23.844482,-168.58548
W_po_A424_pu,5.612589,185.2857
W_po_A465_ma,-23.62012,-151.22797
W_po_A472_ma,15.909483,-166.51515
W_po_A7346_pa,421.9468,23.13284
W_po_A7736_pu,-0.42765373,237.30807
W_po_A815_In,-14.320878,225.70685
W_po_A882_ma,-335.88556,43.840786
W_po_A891_arsu,56.608078,-138.12573
W_po_A894_ma,27.265392,-160.63101
W_po_A896_ma,43.806705,-187.89062
W_po_A898_ma,29.513046,-170.97545
W_po_A902_ma,-14.368594,-163.96783
W_po_A9697_pu,-5.2544246,211.4965
W_po_J163_ma,6.6449003,-164.97478
W_po_J192_ma,-6.818188,-179.13911
W_po_J202_ma,31.637863,-166.65274
W_po_J209_ma,-30.870634,-178.37604
W_po_J222_ma,-34.47307,-175.80193
W_po_J226_ma,-2.7089858,-174.32721
W_po_J302_ma,-32.826206,-185.20924
W_po_J335_roar,542.9087,427.37164
W_po_J340_roar,35.104454,-161.43642
W_po_J391_roar,26.028877,-177.54828
W_po_J421_roar,38.71011,-171.37083
W_po_J439_ma,-6.669403,-183.49135
W_po_J561_arsu,59.291412,-145.4675
W_po_J563_arsu,68.89158,-143.88222
W_po_J610_arsu,48.15796,-146.47043
W_po_J644_roar,42.323933,-197.83978
W_po_J766_roar,40.010178,-191.78444
W_po_J768_roar,35.04305,-190.724
W_po_T10153_suta,263.05304,291.30243
W_po_T10234_suta,260.7383,280.2721
W_po_T10694_pa,408.11288,29.9663
W_po_T11887_suta,264.09558,283.68985
W_po_T12400_pu,-14.871816,200.77066
W_po_T12793_pa,425.449,14.955294
W_po_T13148_pu,-1.3967209,222.91461
W_po_T15888_jigu,-316.52493,46.225075
W_po_T15889_jigu,-339.28406,48.787594
W_po_T2190_ma,-24.974401,-146.91603
W_po_T23485_In,10.320924,219.05853
W_po_T3157_ma,-18.442297,-168.8841
W_po_T3645_In,4.8584404,202.50664
W_po_T388_ma,-313.0892,40.878117
W_po_T4097_In,1.4460343,212.06828
W_po_T7132_pa,404.98245,25.883986
W_po_T7625_jigu,-324.2308,60.68108
W_po_T7627_jigu,-317.12296,60.86914
W_po_T9346_pa,403.8585,36.426315
