,0,1
W_po_25484_pa,222.63623,0.34691983
W_po_80798_arsu,-72.19632,-152.06151
W_po_81036_arsu,-113.55237,-167.27824
W_po_81265_suta,185.00027,-90.55854
W_po_85474_arsu,-83.982,-133.8916
W_po_86085_arsu,-100.054886,-165.58401
W_po_A101_pu,119.648125,109.81212
W_po_A10701_pu,99.74739,100.74913
W_po_A12284_pa,777.5891,667.80676
W_po_A1381_pu,91.50716,133.54976
W_po_A14569_pa,238.08241,-12.0041065
W_po_A16227_pa,-1535.5968,-2038.8175
W_po_A16298_suta,200.62721,-95.60895
W_po_A24413_ma,-82.40165,3.7778215
W_po_A265_pu,7.9805913,32.428123
W_po_A2725_pu,79.27908,171.31659
W_po_A2749_pu,91.56587,154.52939
W_po_A2759_pu,70.787575,127.33796
W_po_A308_jigu,19.67306,6.22747
W_po_A3264_jigu,-11.688966,-11.007248
W_po_A334_jigu,-22.932941,-5.759843
W_po_A368_jigu,23.630125,-18.68519
W_po_A4235_ma,-151.26085,-20.284592
W_po_A424_pu,72.26279,145.04597
W_po_A465_ma,-170.4329,-5.9689527
W_po_A472_ma,-116.71156,-15.102133
W_po_A7346_pa,258.83676,13.873325
W_po_A7736_pu,112.38105,122.27762
W_po_A815_In,147.93819,125.195656
W_po_A882_ma,-16.171347,30.664661
W_po_A891_arsu,-105.72819,-106.61159
W_po_A894_ma,-141.7464,-47.852295
W_po_A896_ma,-107.34255,-73.63673
W_po_A898_ma,-91.264984,-28.500559
W_po_A902_ma,-96.28474,34.22382
W_po_A9697_pu,96.96035,114.638084
W_po_J163_ma,-177.39041,-29.7218
W_po_J192_ma,-137.52693,5.8399887
W_po_J202_ma,-112.22864,-85.0331
W_po_J209_ma,-110.64114,8.899036
W_po_J222_ma,-117.73063,17.845602
W_po_J226_ma,-60.900856,-37.976357
W_po_J302_ma,-185.68843,15.604281
W_po_J335_roar,-118.93047,-53.475
W_po_J340_roar,-129.30322,-77.888695
W_po_J391_roar,-132.74554,42.407513
W_po_J421_roar,-90.58003,-81.348145
W_po_J439_ma,-157.32956,15.579344
W_po_J561_arsu,-97.5951,-148.78728
W_po_J563_arsu,-70.51969,-123.8964
W_po_J610_arsu,-119.13414,-149.93735
W_po_J644_roar,-166.68642,-78.966606
W_po_J766_roar,-132.07622,-97.61703
W_po_J768_roar,-88.5922,-53.49627
W_po_T10153_suta,199.64403,-80.39957
W_po_T10234_suta,180.79646,-75.61544
W_po_T10694_pa,230.02371,17.635746
W_po_T11887_suta,194.77591,-65.37976
W_po_T12400_pu,104.08516,141.62964
W_po_T12793_pa,242.96643,9.466152
W_po_T13148_pu,121.655975,88.33598
W_po_T15888_jigu,-1.3346117,8.597285
W_po_T15889_jigu,-16.877764,15.505861
W_po_T2190_ma,-148.36626,32.570026
W_po_T23485_In,120.53883,159.3285
W_po_T3157_ma,-153.93271,-8.075862
W_po_T3645_In,77.50015,105.15161
W_po_T388_ma,-76.45597,-16.241163
W_po_T4097_In,143.64412,137.71605
W_po_T7132_pa,-382.37582,413.01166
W_po_T7625_jigu,6.4348226,-9.218753
W_po_T7627_jigu,8.655712,-25.630226
W_po_T9346_pa,254.8945,-8.586917
