,0,1
W_po_25484_pa,226.8546,0.9634928
W_po_80798_arsu,-141.27213,-105.74189
W_po_81036_arsu,-125.20904,-107.030266
W_po_81265_suta,150.55153,-33.01667
W_po_85474_arsu,-141.43741,-92.9004
W_po_86085_arsu,-150.62166,-86.30997
W_po_A101_pu,34.005062,204.33504
W_po_A10701_pu,66.20206,202.44443
W_po_A12284_pa,209.0157,1.328149
W_po_A1381_pu,46.95837,198.77002
W_po_A14569_pa,221.79547,28.910477
W_po_A16227_pa,231.28943,14.912265
W_po_A16298_suta,152.24405,-44.19658
W_po_A24413_ma,-27.85129,-34.692795
W_po_A265_pu,-63.947365,6.754419
W_po_A2725_pu,61.82246,187.92699
W_po_A2749_pu,69.97434,251.06845
W_po_A2759_pu,56.634968,215.9705
W_po_A308_jigu,-51.10278,16.282532
W_po_A3264_jigu,-43.578686,7.9896207
W_po_A334_jigu,-56.88333,-4.82087
W_po_A368_jigu,-44.51338,25.264671
W_po_A4235_ma,-83.83295,-182.33932
W_po_A424_pu,77.26319,213.02948
W_po_A465_ma,-55.425983,-102.68093
W_po_A472_ma,-16.917948,-69.63596
W_po_A7346_pa,242.21286,7.4787025
W_po_A7736_pu,42.102512,183.32355
W_po_A815_In,18.290918,180.76892
W_po_A882_ma,-48.09357,-12.56112
W_po_A891_arsu,-41.218914,-195.43552
W_po_A894_ma,-101.75895,-78.995895
W_po_A896_ma,-70.17978,-118.470184
W_po_A898_ma,-76.25054,-84.78794
W_po_A902_ma,-13.228884,-80.407196
W_po_A9697_pu,35.560883,195.04395
W_po_J163_ma,-44.450573,208.8246
W_po_J192_ma,56.74172,77.946785
W_po_J202_ma,-84.50322,-95.16055
W_po_J209_ma,-8.757362,-99.76307
W_po_J222_ma,-14.0738325,-108.41126
W_po_J226_ma,-52.656467,-81.31373
W_po_J302_ma,-41.47699,-98.14253
W_po_J335_roar,-93.05186,-89.59417
W_po_J340_roar,-64.37696,-65.23466
W_po_J391_roar,-75.30661,-49.371937
W_po_J421_roar,-87.18206,-106.68234
W_po_J439_ma,-4.4974523,-89.419556
W_po_J561_arsu,-102.58193,-120.50232
W_po_J563_arsu,-109.43858,-104.16858
W_po_J610_arsu,-120.42582,-72.386635
W_po_J644_roar,-57.029213,-36.10858
W_po_J766_roar,-84.22489,-73.05991
W_po_J768_roar,-70.83901,-100.90752
W_po_T10153_suta,162.97015,-37.63566
W_po_T10234_suta,160.98805,-25.934433
W_po_T10694_pa,234.33592,-6.7004704
W_po_T11887_suta,147.65524,-22.672108
W_po_T12400_pu,23.529383,211.1535
W_po_T12793_pa,235.93965,26.336924
W_po_T13148_pu,42.776825,215.20262
W_po_T15888_jigu,-69.85547,20.683634
W_po_T15889_jigu,-40.488243,-124.18267
W_po_T2190_ma,-37.84884,-52.4608
W_po_T23485_In,26.68936,238.53247
W_po_T3157_ma,-3.8777244,-191.03612
W_po_T3645_In,37.593815,229.55574
W_po_T388_ma,-42.93573,-38.18449
W_po_T4097_In,14.579509,194.55771
W_po_T7132_pa,222.4541,-11.5070305
W_po_T7625_jigu,-28.016317,8.678802
W_po_T7627_jigu,-26.376352,18.708467
W_po_T9346_pa,219.87068,11.336075
