,0,1
W_po_25484_pa,223.75626,-54.991405
W_po_80798_arsu,-81.28012,-0.3437283
W_po_81036_arsu,-79.34121,-11.242833
W_po_81265_suta,218.37108,-5.195011
W_po_85474_arsu,-76.70121,-19.252827
W_po_86085_arsu,-78.66602,-6.249596
W_po_A101_pu,-55.005226,232.48341
W_po_A10701_pu,-63.990036,227.06279
W_po_A12284_pa,224.88141,-49.361305
W_po_A1381_pu,-74.38436,237.85622
W_po_A14569_pa,216.31163,-43.910156
W_po_A16227_pa,229.16531,-43.139297
W_po_A16298_suta,213.6399,-3.4509168
W_po_A24413_ma,-40.667896,-96.59806
W_po_A265_pu,-39.57165,-116.15252
W_po_A2725_pu,-67.78999,234.85103
W_po_A2749_pu,-65.01673,220.8853
W_po_A2759_pu,-64.95399,239.295
W_po_A308_jigu,-34.980755,-114.92731
W_po_A3264_jigu,-41.70912,-110.595245
W_po_A334_jigu,-29.369894,-112.48764
W_po_A368_jigu,-32.79664,-119.2877
W_po_A4235_ma,-57.69526,-28.994312
W_po_A424_pu,-72.587204,218.0924
W_po_A465_ma,-44.44875,-35.0701
W_po_A472_ma,-57.62385,-21.815409
W_po_A7346_pa,221.47844,-46.156376
W_po_A7736_pu,-70.23659,226.68848
W_po_A815_In,-50.594593,242.95322
W_po_A882_ma,-43.74163,-124.945244
W_po_A891_arsu,-72.619,-8.961357
W_po_A894_ma,-64.0055,-41.259964
W_po_A896_ma,-76.327126,-30.542953
W_po_A898_ma,-68.56598,-50.21964
W_po_A902_ma,-88.85035,-45.743862
W_po_A9697_pu,-71.9857,231.70503
W_po_J163_ma,-52.00983,-31.967804
W_po_J192_ma,-36.171898,-43.44449
W_po_J202_ma,-72.150925,-23.431028
W_po_J209_ma,-41.489185,-45.755318
W_po_J222_ma,-43.603218,-42.25467
W_po_J226_ma,-22.112806,-38.099834
W_po_J302_ma,-34.090126,-51.13006
W_po_J335_roar,-57.76333,-48.174538
W_po_J340_roar,-63.20034,-34.03026
W_po_J391_roar,-40.97024,-28.871584
W_po_J421_roar,-69.67639,-29.922834
W_po_J439_ma,-19.134148,-52.626125
W_po_J561_arsu,-82.57346,-20.095621
W_po_J563_arsu,-68.49647,-17.628483
W_po_J610_arsu,-85.97442,-12.466637
W_po_J644_roar,-61.39357,-55.746544
W_po_J766_roar,-81.64364,-35.717228
W_po_J768_roar,-61.14273,-50.5792
W_po_T10153_suta,214.48273,-9.792509
W_po_T10234_suta,219.9658,-10.202057
W_po_T10694_pa,230.88551,-53.55367
W_po_T11887_suta,223.44434,-5.126116
W_po_T12400_pu,-60.197773,231.52306
W_po_T12793_pa,224.10043,-41.090065
W_po_T13148_pu,-57.471333,222.52423
W_po_T15888_jigu,-32.59909,-106.99725
W_po_T15889_jigu,-37.31734,-122.9366
W_po_T2190_ma,-48.8432,-54.17783
W_po_T23485_In,-73.115166,243.86288
W_po_T3157_ma,-25.966648,-33.478973
W_po_T3645_In,-78.900925,230.18219
W_po_T388_ma,-23.329763,-109.261154
W_po_T4097_In,-52.000927,236.40506
W_po_T7132_pa,234.36646,-47.262432
W_po_T7625_jigu,-26.65437,-122.06225
W_po_T7627_jigu,-30.649408,-127.12417
W_po_T9346_pa,217.34808,-51.16666
