,0,1
W_po_25484_pa,282.26492,24.480658
W_po_80798_arsu,-180.82137,-73.21557
W_po_81036_arsu,-159.05763,-98.08491
W_po_81265_suta,-4712.262,1740.3345
W_po_85474_arsu,-151.47774,-68.68282
W_po_86085_arsu,-171.7056,-90.581604
W_po_A101_pu,-67.25323,302.55145
W_po_A10701_pu,-25.716585,284.1364
W_po_A12284_pa,294.70865,10.337127
W_po_A1381_pu,-9.957854,259.80692
W_po_A14569_pa,273.69223,48.13561
W_po_A16227_pa,316.77075,20.789085
W_po_A16298_suta,465.90268,-31.624443
W_po_A24413_ma,-50.627415,-172.83446
W_po_A265_pu,-58.207565,89.68124
W_po_A2725_pu,-12.62546,314.57657
W_po_A2749_pu,-36.46673,327.4887
W_po_A2759_pu,-20.051409,300.47015
W_po_A308_jigu,-72.70821,71.409454
W_po_A3264_jigu,-61.516586,56.86702
W_po_A334_jigu,-88.831024,67.64042
W_po_A368_jigu,-74.12388,41.61005
W_po_A4235_ma,-38.250153,-133.09644
W_po_A424_pu,-3.38673,286.3205
W_po_A465_ma,-57.561848,-190.84264
W_po_A472_ma,-18.218172,-134.98857
W_po_A7346_pa,267.50333,1.9459236
W_po_A7736_pu,-42.820362,298.67264
W_po_A815_In,-66.534256,270.46564
W_po_A882_ma,-97.39729,94.60865
W_po_A891_arsu,-200.01645,-91.656
W_po_A894_ma,39.497707,-43.911644
W_po_A896_ma,16.819542,-125.74768
W_po_A898_ma,118.88295,-145.71176
W_po_A902_ma,-16.909586,-168.84225
W_po_A9697_pu,10.637984,308.5822
W_po_J163_ma,-18.643702,-228.36739
W_po_J192_ma,-46.995796,-211.7193
W_po_J202_ma,-3.2830026,-111.88254
W_po_J209_ma,15.493431,-193.72379
W_po_J222_ma,23.324675,-205.58003
W_po_J226_ma,-24.65695,-99.782845
W_po_J302_ma,-81.08819,-189.97852
W_po_J335_roar,59.228928,-72.48161
W_po_J340_roar,-13.343381,-62.018547
W_po_J391_roar,59.720615,-137.67311
W_po_J421_roar,13.756729,-106.38073
W_po_J439_ma,-28.578283,-180.39569
W_po_J561_arsu,-184.8817,-117.52624
W_po_J563_arsu,-153.0829,-120.33809
W_po_J610_arsu,-129.0099,-93.3283
W_po_J644_roar,35.94968,-98.21373
W_po_J766_roar,11.448682,-62.61191
W_po_J768_roar,29.432566,-57.92619
W_po_T10153_suta,812.0487,-163.77489
W_po_T10234_suta,451.55206,-11.301603
W_po_T10694_pa,297.48352,36.17809
W_po_T11887_suta,-208.31111,98.96469
W_po_T12400_pu,-65.49457,324.59262
W_po_T12793_pa,307.03906,-5.218039
W_po_T13148_pu,12.170498,334.34927
W_po_T15888_jigu,-64.683464,119.20688
W_po_T15889_jigu,-82.416855,99.56296
W_po_T2190_ma,4.306557,-163.71457
W_po_T23485_In,-47.7252,245.84637
W_po_T3157_ma,-27.13441,-211.95273
W_po_T3645_In,-29.572645,353.20554
W_po_T388_ma,-33.810043,58.16699
W_po_T4097_In,-50.88808,276.78244
W_po_T7132_pa,300.566,58.34246
W_po_T7625_jigu,-120.09971,77.187836
W_po_T7627_jigu,-117.54903,59.464294
W_po_T9346_pa,318.5472,40.831516
