,0,1
W_po_25484_pa,453.04895,10.737585
W_po_80798_arsu,3.0495641,-42.545193
W_po_81036_arsu,26.013737,-32.60942
W_po_81265_suta,422.27893,-45.071354
W_po_85474_arsu,18.20387,-28.879751
W_po_86085_arsu,-11.253129,-29.73249
W_po_A101_pu,-229.91411,168.33829
W_po_A10701_pu,-233.84952,174.14656
W_po_A12284_pa,435.0309,1.8202441
W_po_A1381_pu,-239.98016,177.55656
W_po_A14569_pa,446.3915,6.0305314
W_po_A16227_pa,442.96466,-0.117537
W_po_A16298_suta,426.9515,-49.57122
W_po_A24413_ma,70.39401,-17.68865
W_po_A265_pu,-329.27774,-158.23907
W_po_A2725_pu,-235.41171,184.8009
W_po_A2749_pu,-233.95975,193.43251
W_po_A2759_pu,-215.87805,174.09554
W_po_A308_jigu,-326.7217,-152.27002
W_po_A3264_jigu,-335.46002,-156.63426
W_po_A334_jigu,-328.25735,-168.10417
W_po_A368_jigu,-335.34015,-167.68028
W_po_A4235_ma,55.411625,14.773911
W_po_A424_pu,-226.26143,185.54073
W_po_A465_ma,53.91583,5.861802
W_po_A472_ma,58.867508,19.946508
W_po_A7346_pa,459.025,1.5884401
W_po_A7736_pu,-229.98639,177.83301
W_po_A815_In,-248.24138,186.2938
W_po_A882_ma,-322.98608,-159.55495
W_po_A891_arsu,16.90352,-47.822422
W_po_A894_ma,47.52362,-69.37627
W_po_A896_ma,42.31357,-14.233823
W_po_A898_ma,83.66448,-134.23557
W_po_A902_ma,71.52908,20.458656
W_po_A9697_pu,-239.77802,168.11124
W_po_J163_ma,65.14863,1.2198982
W_po_J192_ma,77.006546,9.944558
W_po_J202_ma,31.138557,-27.248516
W_po_J209_ma,75.44716,-12.394935
W_po_J222_ma,79.99735,-10.753386
W_po_J226_ma,57.19508,27.490004
W_po_J302_ma,45.76508,9.312352
W_po_J335_roar,67.15652,-42.907646
W_po_J340_roar,38.096233,-24.195997
W_po_J391_roar,51.299213,-27.935444
W_po_J421_roar,48.91922,-8.474344
W_po_J439_ma,72.023346,11.626672
W_po_J561_arsu,29.655563,-38.47347
W_po_J563_arsu,4.25553,-34.412018
W_po_J610_arsu,14.7657795,-40.388767
W_po_J644_roar,53.446873,-15.186702
W_po_J766_roar,44.45923,-19.535711
W_po_J768_roar,34.205803,-9.695004
W_po_T10153_suta,424.42673,-38.445576
W_po_T10234_suta,429.57135,-42.572803
W_po_T10694_pa,447.008,15.623308
W_po_T11887_suta,417.90152,-40.51809
W_po_T12400_pu,-225.9595,159.72456
W_po_T12793_pa,449.0406,-4.6973643
W_po_T13148_pu,-223.23535,172.83133
W_po_T15888_jigu,-332.42682,-179.24391
W_po_T15889_jigu,-321.90726,-169.40932
W_po_T2190_ma,51.677227,-3.4040897
W_po_T23485_In,205.15678,534.3942
W_po_T3157_ma,63.197765,6.852082
W_po_T3645_In,-216.91595,182.59317
W_po_T388_ma,-345.2321,-156.08319
W_po_T4097_In,-249.3624,173.36917
W_po_T7132_pa,441.57544,10.246463
W_po_T7625_jigu,-341.18924,-166.88168
W_po_T7627_jigu,-343.756,-172.70718
W_po_T9346_pa,450.95032,2.1907625
