,0,1
W_po_25484_pa,249.15538,90.22768
W_po_80798_arsu,-23.620907,-50.96188
W_po_81036_arsu,-25.263649,-54.67191
W_po_81265_suta,235.83627,-81.17872
W_po_85474_arsu,-17.369616,-64.66046
W_po_86085_arsu,-21.970482,-62.193317
W_po_A101_pu,-64.63963,233.99754
W_po_A10701_pu,-54.900246,236.28299
W_po_A12284_pa,253.14726,87.40136
W_po_A1381_pu,-43.626625,229.2023
W_po_A14569_pa,260.5752,92.454994
W_po_A16227_pa,257.3819,89.80137
W_po_A16298_suta,233.5394,-86.62767
W_po_A24413_ma,-120.07339,-103.84329
W_po_A265_pu,-129.0394,-124.046585
W_po_A2725_pu,-55.436493,244.65776
W_po_A2749_pu,-63.87931,243.25786
W_po_A2759_pu,-50.606712,238.84476
W_po_A308_jigu,-134.55368,-117.83388
W_po_A3264_jigu,-125.51112,-113.39092
W_po_A334_jigu,-129.7635,-119.99052
W_po_A368_jigu,-135.56975,-129.82904
W_po_A4235_ma,-76.321,-88.07662
W_po_A424_pu,-47.351654,231.29115
W_po_A465_ma,-82.81596,-97.14437
W_po_A472_ma,-104.45589,-94.44426
W_po_A7346_pa,257.91992,83.287155
W_po_A7736_pu,-63.944763,229.38911
W_po_A815_In,-75.70849,230.61055
W_po_A882_ma,-138.47179,-115.40183
W_po_A891_arsu,-30.747496,-66.14754
W_po_A894_ma,-58.083454,-57.407433
W_po_A896_ma,-61.936607,-62.56059
W_po_A898_ma,-54.730473,-71.02021
W_po_A902_ma,-86.9871,-79.42316
W_po_A9697_pu,-60.79875,236.33415
W_po_J163_ma,-98.29038,-89.60348
W_po_J192_ma,-91.13919,-97.27523
W_po_J202_ma,-55.259647,-62.411366
W_po_J209_ma,-87.736595,-92.979706
W_po_J222_ma,-85.86536,-89.92023
W_po_J226_ma,-88.54472,-76.0561
W_po_J302_ma,-98.84602,-79.08435
W_po_J335_roar,-51.313156,-56.828285
W_po_J340_roar,-64.73352,-76.33617
W_po_J391_roar,-615.0416,292.3924
W_po_J421_roar,-52.12436,-64.297134
W_po_J439_ma,-82.44181,-80.08477
W_po_J561_arsu,-32.32071,-59.28862
W_po_J563_arsu,-27.239405,-58.646084
W_po_J610_arsu,-36.230644,-50.909626
W_po_J644_roar,-63.08934,-80.001945
W_po_J766_roar,-66.897285,-62.33384
W_po_J768_roar,-60.79069,-50.994644
W_po_T10153_suta,231.58325,-82.37608
W_po_T10234_suta,234.10576,-77.21793
W_po_T10694_pa,250.76321,81.99449
W_po_T11887_suta,240.22646,-82.89469
W_po_T12400_pu,-55.430443,230.35011
W_po_T12793_pa,261.59827,97.517334
W_po_T13148_pu,-69.14658,237.16878
W_po_T15888_jigu,-123.18304,-118.79313
W_po_T15889_jigu,-140.71745,-111.19009
W_po_T2190_ma,-72.28291,-61.666656
W_po_T23485_In,-61.636948,221.44347
W_po_T3157_ma,-96.702995,-83.6138
W_po_T3645_In,-48.61916,265.5843
W_po_T388_ma,-118.0184,-114.48843
W_po_T4097_In,-72.19509,227.28255
W_po_T7132_pa,265.51675,86.13197
W_po_T7625_jigu,-144.09619,-125.50482
W_po_T7627_jigu,-140.64389,-126.32412
W_po_T9346_pa,255.53748,96.99364
