,0,1
W_po_25484_pa,170.28162,4.7260623
W_po_80798_arsu,-54.87627,-48.731525
W_po_81036_arsu,-53.572777,-50.461483
W_po_81265_suta,176.901,8.452837
W_po_85474_arsu,-51.057236,-48.34105
W_po_86085_arsu,-52.619762,-49.158897
W_po_A101_pu,4.9424977,142.62889
W_po_A10701_pu,7.135042,142.18475
W_po_A12284_pa,170.62332,2.2688608
W_po_A1381_pu,7.049404,139.59984
W_po_A14569_pa,169.33842,1.6384633
W_po_A16227_pa,170.93492,1.093867
W_po_A16298_suta,177.5212,7.5975075
W_po_A24413_ma,-44.75424,-32.989777
W_po_A265_pu,-30.418612,-45.84935
W_po_A2725_pu,9.572591,142.54068
W_po_A2749_pu,8.220816,141.44035
W_po_A2759_pu,9.684372,140.11485
W_po_A308_jigu,-32.90148,-44.364243
W_po_A3264_jigu,-29.88463,-44.96312
W_po_A334_jigu,-31.425583,-46.20354
W_po_A368_jigu,-30.42408,-47.712933
W_po_A4235_ma,-40.645386,-39.71928
W_po_A424_pu,7.9017024,140.1605
W_po_A465_ma,-48.11297,-37.110306
W_po_A472_ma,-41.29873,-39.914608
W_po_A7346_pa,172.14891,3.0381942
W_po_A7736_pu,6.266593,138.32524
W_po_A815_In,5.0405416,144.42427
W_po_A882_ma,-28.090267,-44.332294
W_po_A891_arsu,-61.818382,-51.155983
W_po_A894_ma,-48.052258,-43.51611
W_po_A896_ma,-42.328728,-44.41745
W_po_A898_ma,-37.323757,-45.02038
W_po_A902_ma,-42.238426,-32.94692
W_po_A9697_pu,5.859563,142.05623
W_po_J163_ma,-44.519848,-38.103313
W_po_J192_ma,-48.43828,-38.29854
W_po_J202_ma,-44.704845,-42.27551
W_po_J209_ma,-45.84517,-34.65501
W_po_J222_ma,-46.470673,-35.39811
W_po_J226_ma,-44.441154,-41.0975
W_po_J302_ma,-49.494522,-36.299393
W_po_J335_roar,-45.89492,-44.52372
W_po_J340_roar,-42.797867,-46.615715
W_po_J391_roar,-44.94994,-47.561497
W_po_J421_roar,-46.91753,-42.358604
W_po_J439_ma,-47.601353,-40.395496
W_po_J561_arsu,-51.83905,-49.93848
W_po_J563_arsu,-52.13046,-46.068665
W_po_J610_arsu,-53.135536,-48.612385
W_po_J644_roar,-43.658188,-51.192257
W_po_J766_roar,-43.91789,-45.16608
W_po_J768_roar,-44.156498,-44.838135
W_po_T10153_suta,177.62308,9.130237
W_po_T10234_suta,176.16615,7.834156
W_po_T10694_pa,170.67125,3.4374075
W_po_T11887_suta,176.10414,9.298892
W_po_T12400_pu,4.7807436,139.40596
W_po_T12793_pa,172.5126,1.7257391
W_po_T13148_pu,5.7704406,141.18976
W_po_T15888_jigu,-29.761766,-43.44617
W_po_T15889_jigu,-31.660263,-44.261402
W_po_T2190_ma,-43.890965,-37.251823
W_po_T23485_In,2.0371692,142.47818
W_po_T3157_ma,-46.812912,-36.374702
W_po_T3645_In,7.9222674,143.95027
W_po_T388_ma,-34.830833,-44.87115
W_po_T4097_In,3.4263904,141.39006
W_po_T7132_pa,169.68822,3.2750556
W_po_T7625_jigu,-29.508944,-46.59009
W_po_T7627_jigu,-28.666481,-46.46212
W_po_T9346_pa,172.34708,0.67447084
