,0,1
W_po_25484_pa,200.9789,-159.71008
W_po_80798_arsu,-202.90201,-262.08932
W_po_81036_arsu,-239.89684,-206.63196
W_po_81265_suta,323.96997,14.029279
W_po_85474_arsu,-214.66306,-188.41612
W_po_86085_arsu,-238.67113,-265.1087
W_po_A101_pu,101.96521,298.86765
W_po_A10701_pu,91.94882,270.3702
W_po_A12284_pa,237.88783,-197.15825
W_po_A1381_pu,81.75027,242.07135
W_po_A14569_pa,223.16476,-164.06061
W_po_A16227_pa,200.0877,-191.93283
W_po_A16298_suta,320.0623,48.120426
W_po_A24413_ma,-64.61513,-87.57632
W_po_A265_pu,-140.04796,163.22957
W_po_A2725_pu,188.37045,269.25253
W_po_A2749_pu,146.59421,211.88988
W_po_A2759_pu,166.08858,286.7523
W_po_A308_jigu,-187.87411,216.47462
W_po_A3264_jigu,-161.7563,244.98627
W_po_A334_jigu,-169.14319,183.34232
W_po_A368_jigu,-162.35864,204.7898
W_po_A4235_ma,-218.32843,-132.78578
W_po_A424_pu,194.13423,311.51648
W_po_A465_ma,-99.3943,-87.39402
W_po_A472_ma,-220.58388,-81.0499
W_po_A7346_pa,195.26251,-227.74512
W_po_A7736_pu,88.1709,328.42233
W_po_A815_In,136.36435,332.6041
W_po_A882_ma,-131.70573,209.26071
W_po_A891_arsu,-285.43326,-293.80905
W_po_A894_ma,-140.3333,-174.42079
W_po_A896_ma,-108.46964,-40.34521
W_po_A898_ma,-133.73506,-102.737
W_po_A902_ma,-288.79465,-25.71186
W_po_A9697_pu,137.3833,306.40857
W_po_J163_ma,2064.015,1471.9128
W_po_J192_ma,-502.9587,196.44925
W_po_J202_ma,-192.78868,-117.11732
W_po_J209_ma,56.962303,-225.6149
W_po_J222_ma,37.447517,-219.06136
W_po_J226_ma,53.52115,-284.38348
W_po_J302_ma,39.98603,-109.934364
W_po_J335_roar,-117.81562,-191.49487
W_po_J340_roar,-78.0713,-239.14912
W_po_J391_roar,-54.85438,-21.450241
W_po_J421_roar,-156.93008,-155.61234
W_po_J439_ma,301.29922,-247.1287
W_po_J561_arsu,-258.9286,-279.8839
W_po_J563_arsu,-203.85902,-43.769
W_po_J610_arsu,-186.41025,-274.81537
W_po_J644_roar,-31.682913,-52.1805
W_po_J766_roar,-173.0834,-93.71618
W_po_J768_roar,-54.274338,-178.50696
W_po_T10153_suta,290.81924,49.729958
W_po_T10234_suta,299.92868,21.262293
W_po_T10694_pa,175.63814,-160.30713
W_po_T11887_suta,343.45657,34.974384
W_po_T12400_pu,325.45816,339.4338
W_po_T12793_pa,236.03983,-222.66202
W_po_T13148_pu,133.5081,274.76733
W_po_T15888_jigu,-175.75772,116.39039
W_po_T15889_jigu,-163.12996,143.934
W_po_T2190_ma,-2641.1294,-1902.6375
W_po_T23485_In,167.89488,366.17392
W_po_T3157_ma,-253.41385,-113.80951
W_po_T3645_In,140.4227,238.81244
W_po_T388_ma,-148.59814,92.56722
W_po_T4097_In,46.954685,301.78632
W_po_T7132_pa,202.21234,-121.3988
W_po_T7625_jigu,-207.75099,177.67464
W_po_T7627_jigu,-232.58214,185.017
W_po_T9346_pa,255.34407,-149.95753
