,0,1
W_po_25484_pa,167.2328,101.088844
W_po_80798_arsu,150.85286,-112.64811
W_po_81036_arsu,131.33041,-134.76932
W_po_81265_suta,924.1724,-348.4982
W_po_85474_arsu,127.36877,-163.78278
W_po_86085_arsu,119.984184,-116.89652
W_po_A101_pu,-94.516045,229.83691
W_po_A10701_pu,-89.60972,203.33577
W_po_A12284_pa,239.21594,125.60123
W_po_A1381_pu,-26.6303,242.73
W_po_A14569_pa,193.14296,114.50518
W_po_A16227_pa,218.22351,102.8244
W_po_A16298_suta,154.53294,-44.660114
W_po_A24413_ma,-69.82036,-50.31208
W_po_A265_pu,-134.3923,59.749584
W_po_A2725_pu,-38.680187,212.44904
W_po_A2749_pu,-48.34956,245.43556
W_po_A2759_pu,-22.683071,263.1807
W_po_A308_jigu,-122.79167,16.85854
W_po_A3264_jigu,-78.3447,36.643642
W_po_A334_jigu,-103.82829,36.54718
W_po_A368_jigu,-129.29498,35.287563
W_po_A4235_ma,-13.235993,-175.31468
W_po_A424_pu,-9.847986,230.15031
W_po_A465_ma,820.9255,-471.24783
W_po_A472_ma,-103.996185,-159.81912
W_po_A7346_pa,191.7055,64.51928
W_po_A7736_pu,-95.49722,250.99574
W_po_A815_In,-53.63388,296.36917
W_po_A882_ma,-93.15641,11.274276
W_po_A891_arsu,117.546074,-93.33557
W_po_A894_ma,30.293217,-95.025055
W_po_A896_ma,56.38002,-111.40955
W_po_A898_ma,53.417946,-78.05913
W_po_A902_ma,-77.485176,-181.37144
W_po_A9697_pu,-70.84514,229.25066
W_po_J163_ma,-180.92415,104.329636
W_po_J192_ma,-61.606815,-142.1175
W_po_J202_ma,34.723785,-121.0279
W_po_J209_ma,-77.62141,-114.37267
W_po_J222_ma,-91.20051,-123.2785
W_po_J226_ma,427.622,-103.36852
W_po_J302_ma,-110.738495,-101.499146
W_po_J335_roar,-2.4441338,-118.38718
W_po_J340_roar,16.501413,-75.61627
W_po_J391_roar,-93.98037,-251.69638
W_po_J421_roar,33.18429,-140.21669
W_po_J439_ma,-40.9145,-99.39965
W_po_J561_arsu,89.559494,-117.34827
W_po_J563_arsu,102.32164,-67.39549
W_po_J610_arsu,74.98745,-154.25015
W_po_J644_roar,-12.042353,-101.02764
W_po_J766_roar,55.841274,-197.7378
W_po_J768_roar,52.105385,-222.4591
W_po_T10153_suta,228.75087,-102.88737
W_po_T10234_suta,238.18066,-203.10573
W_po_T10694_pa,212.56496,78.3036
W_po_T11887_suta,236.62914,-128.78922
W_po_T12400_pu,12.645002,260.66876
W_po_T12793_pa,215.33417,133.13936
W_po_T13148_pu,-122.66624,225.8989
W_po_T15888_jigu,-98.36034,64.21009
W_po_T15889_jigu,-134.16675,-4.717477
W_po_T2190_ma,-20.731178,-134.92035
W_po_T23485_In,-26.119795,317.8102
W_po_T3157_ma,-56.421276,-70.31905
W_po_T3645_In,-57.866993,267.33527
W_po_T388_ma,-90.03033,-31.768095
W_po_T4097_In,-73.6865,303.3933
W_po_T7132_pa,192.91985,92.24374
W_po_T7625_jigu,-152.8339,25.020409
W_po_T7627_jigu,-164.41534,48.505558
W_po_T9346_pa,238.05789,94.092735
