,0,1
W_po_25484_pa,165.00053,17.45987
W_po_80798_arsu,-42.55386,-74.90722
W_po_81036_arsu,-41.083244,-72.875114
W_po_81265_suta,156.4712,39.974987
W_po_85474_arsu,-34.109413,-77.49698
W_po_86085_arsu,-36.112614,-72.305405
W_po_A101_pu,-92.61997,137.63657
W_po_A10701_pu,-89.48182,145.38835
W_po_A12284_pa,165.24173,21.208149
W_po_A1381_pu,-93.10231,146.19745
W_po_A14569_pa,168.19987,23.384378
W_po_A16227_pa,165.30588,24.905275
W_po_A16298_suta,158.2674,42.39213
W_po_A24413_ma,-41.12808,-43.83994
W_po_A265_pu,5.1377826,10.716569
W_po_A2725_pu,-86.06011,147.29846
W_po_A2749_pu,-85.10223,143.02708
W_po_A2759_pu,-84.542725,139.52008
W_po_A308_jigu,-1.0285252,10.161554
W_po_A3264_jigu,7.696283,8.17552
W_po_A334_jigu,3.7845328,6.9649615
W_po_A368_jigu,5.2499104,15.7538
W_po_A4235_ma,-35.285316,-36.22542
W_po_A424_pu,-82.98244,147.28784
W_po_A465_ma,-50.618355,-43.63879
W_po_A472_ma,-45.49607,-37.24946
W_po_A7346_pa,173.38347,23.930515
W_po_A7736_pu,-89.83994,142.10695
W_po_A815_In,-81.85632,137.3918
W_po_A882_ma,0.58785576,5.7120404
W_po_A891_arsu,-43.04106,-79.68873
W_po_A894_ma,-38.1687,-48.800938
W_po_A896_ma,-36.565376,-56.01348
W_po_A898_ma,-30.450882,-54.282177
W_po_A902_ma,-53.68686,-35.204773
W_po_A9697_pu,-91.141045,149.84787
W_po_J163_ma,-55.63772,-42.05764
W_po_J192_ma,-50.938446,-40.260826
W_po_J202_ma,-41.272533,-53.433193
W_po_J209_ma,-48.866302,-36.589287
W_po_J222_ma,-49.419567,-34.475906
W_po_J226_ma,-45.459114,-32.319225
W_po_J302_ma,-56.088684,-38.677845
W_po_J335_roar,-30.574612,-47.76534
W_po_J340_roar,-34.40391,-58.34495
W_po_J391_roar,-47.7547,-47.206738
W_po_J421_roar,-38.322433,-52.503395
W_po_J439_ma,-41.076496,-39.137688
W_po_J561_arsu,-38.165882,-76.13829
W_po_J563_arsu,-42.847954,-68.58736
W_po_J610_arsu,-39.428295,-78.0466
W_po_J644_roar,-34.693604,-52.15544
W_po_J766_roar,-39.239605,-58.31429
W_po_J768_roar,-35.949535,-46.326725
W_po_T10153_suta,157.26476,36.8806
W_po_T10234_suta,159.85997,39.248703
W_po_T10694_pa,168.07639,18.640009
W_po_T11887_suta,154.03342,38.178417
W_po_T12400_pu,-95.765434,141.71996
W_po_T12793_pa,169.33298,26.311888
W_po_T13148_pu,-90.13775,136.96214
W_po_T15888_jigu,9.568698,12.963754
W_po_T15889_jigu,1.8935766,10.197114
W_po_T2190_ma,-52.95585,-47.72281
W_po_T23485_In,-87.746925,134.49635
W_po_T3157_ma,-47.63856,-39.636135
W_po_T3645_In,-83.74826,119.791374
W_po_T388_ma,-4.868269,9.466854
W_po_T4097_In,-93.95874,134.73373
W_po_T7132_pa,170.66959,20.283457
W_po_T7625_jigu,2.1138918,14.502028
W_po_T7627_jigu,1.5453812,17.046658
W_po_T9346_pa,162.353,22.742733
