,0,1
W_po_25484_pa,172.62883,102.310524
W_po_80798_arsu,-8.6159115,1.6373419
W_po_81036_arsu,-19.497087,21.548475
W_po_81265_suta,121.75904,189.90837
W_po_85474_arsu,7.045831,11.108084
W_po_86085_arsu,-31.086918,0.6855945
W_po_A101_pu,-132.2219,90.02895
W_po_A10701_pu,-189.38394,102.38201
W_po_A12284_pa,146.38895,92.72
W_po_A1381_pu,-160.83363,97.07082
W_po_A14569_pa,186.36494,91.210495
W_po_A16227_pa,173.77815,84.2256
W_po_A16298_suta,108.75276,194.27995
W_po_A24413_ma,76.1204,-85.68646
W_po_A265_pu,-105.44895,-199.12247
W_po_A2725_pu,-169.98384,110.15484
W_po_A2749_pu,-144.89218,72.780975
W_po_A2759_pu,-144.68285,109.377205
W_po_A308_jigu,-91.51433,-213.09483
W_po_A3264_jigu,-108.36458,-214.8433
W_po_A334_jigu,-89.77147,-196.11882
W_po_A368_jigu,-97.16695,-222.59647
W_po_A4235_ma,51.4734,-140.10701
W_po_A424_pu,-144.70438,121.30946
W_po_A465_ma,63.574596,-82.27995
W_po_A472_ma,47.16606,-100.07082
W_po_A7346_pa,152.6211,106.96576
W_po_A7736_pu,-158.14716,80.33268
W_po_A815_In,-167.58293,45.533455
W_po_A882_ma,-117.16259,-180.70926
W_po_A891_arsu,1.944464,82.57978
W_po_A894_ma,61.73878,-22.645445
W_po_A896_ma,29.119274,-53.702168
W_po_A898_ma,59.507355,-63.59099
W_po_A902_ma,29.708952,-96.104095
W_po_A9697_pu,-145.6234,85.38279
W_po_J163_ma,67.2684,-107.921165
W_po_J192_ma,87.67945,-194.91061
W_po_J202_ma,11.650897,-26.651657
W_po_J209_ma,144.30917,-4907.325
W_po_J222_ma,114.04564,-143.75642
W_po_J226_ma,44.21357,-108.397644
W_po_J302_ma,92.089775,4969.9585
W_po_J335_roar,35.689693,-33.395214
W_po_J340_roar,30.209995,-67.310425
W_po_J391_roar,7.042609,-48.36758
W_po_J421_roar,22.084826,-34.047848
W_po_J439_ma,66.89483,-134.18964
W_po_J561_arsu,0.37883,-13.52964
W_po_J563_arsu,-11.761216,-31.088573
W_po_J610_arsu,-34.482727,14.785633
W_po_J644_roar,31.078365,-15.498249
W_po_J766_roar,52.71679,-48.859188
W_po_J768_roar,62.594646,-42.901207
W_po_T10153_suta,126.027466,176.3498
W_po_T10234_suta,113.09736,177.70683
W_po_T10694_pa,171.73743,115.99065
W_po_T11887_suta,134.05487,187.52757
W_po_T12400_pu,-170.8467,87.92762
W_po_T12793_pa,160.11082,77.309525
W_po_T13148_pu,-121.23152,107.923225
W_po_T15888_jigu,-73.14538,-221.82036
W_po_T15889_jigu,-71.698845,-198.19807
W_po_T2190_ma,-1581.6754,1209.6006
W_po_T23485_In,307.47592,-332.08917
W_po_T3157_ma,34.26741,-117.24175
W_po_T3645_In,-135.9476,64.87915
W_po_T388_ma,-80.76543,-172.5793
W_po_T4097_In,-156.55869,51.198826
W_po_T7132_pa,188.31287,114.77112
W_po_T7625_jigu,-98.60536,-185.12558
W_po_T7627_jigu,-122.62452,-201.92026
W_po_T9346_pa,162.6228,94.36423
