,0,1
W_po_25484_pa,152.58081,-62.20969
W_po_80798_arsu,-22.17692,-47.11514
W_po_81036_arsu,-27.92539,-51.92664
W_po_81265_suta,159.81697,-31.786472
W_po_85474_arsu,-33.35969,-54.426174
W_po_86085_arsu,-30.228918,-49.133766
W_po_A101_pu,12.862431,141.07477
W_po_A10701_pu,17.063643,138.31252
W_po_A12284_pa,143.34566,-58.25362
W_po_A1381_pu,18.571432,145.26834
W_po_A14569_pa,148.7436,-57.512264
W_po_A16227_pa,154.46735,-54.20704
W_po_A16298_suta,159.096,-37.015553
W_po_A24413_ma,-64.078606,-51.13935
W_po_A265_pu,-89.579956,-15.30354
W_po_A2725_pu,13.818511,153.87543
W_po_A2749_pu,16.7282,149.04738
W_po_A2759_pu,15.010077,157.45294
W_po_A308_jigu,-82.96489,-20.191572
W_po_A3264_jigu,-91.53463,-10.385932
W_po_A334_jigu,-87.62199,-19.11069
W_po_A368_jigu,-84.37949,-15.522116
W_po_A4235_ma,-43.694744,-60.31142
W_po_A424_pu,78.14062,234.73848
W_po_A465_ma,-65.04514,-55.270424
W_po_A472_ma,-49.012554,-69.5562
W_po_A7346_pa,147.28096,-63.927715
W_po_A7736_pu,17.511389,107.2154
W_po_A815_In,0.49973077,135.25404
W_po_A882_ma,-94.29755,-21.27365
W_po_A891_arsu,-29.243767,-43.464733
W_po_A894_ma,-48.76259,-60.554665
W_po_A896_ma,-49.813747,-41.966618
W_po_A898_ma,-46.76995,-51.13443
W_po_A902_ma,-45.04761,-71.3757
W_po_A9697_pu,6.8291574,152.29698
W_po_J163_ma,-56.251957,-75.64273
W_po_J192_ma,-66.26088,-63.11121
W_po_J202_ma,-43.515583,-54.570858
W_po_J209_ma,-60.991047,-67.97811
W_po_J222_ma,-63.234364,-70.37633
W_po_J226_ma,-53.9675,-68.15639
W_po_J302_ma,-69.52826,-55.90949
W_po_J335_roar,-54.030315,-50.92343
W_po_J340_roar,-43.892685,-46.332443
W_po_J391_roar,-67.15986,-45.824944
W_po_J421_roar,-50.15607,-48.067905
W_po_J439_ma,-58.247894,-61.007637
W_po_J561_arsu,-37.108932,-50.479004
W_po_J563_arsu,-27.090847,-56.43383
W_po_J610_arsu,-21.796923,-52.19077
W_po_J644_roar,-54.97068,-47.084095
W_po_J766_roar,-50.390472,-55.360386
W_po_J768_roar,-54.14962,-55.50285
W_po_T10153_suta,156.10104,-30.20935
W_po_T10234_suta,163.0066,-34.342728
W_po_T10694_pa,145.52643,-53.213078
W_po_T11887_suta,155.45772,-34.695805
W_po_T12400_pu,14.389396,144.00171
W_po_T12793_pa,152.8138,-58.141495
W_po_T13148_pu,9.1401415,147.32008
W_po_T15888_jigu,-79.09062,-14.83374
W_po_T15889_jigu,-88.93516,-24.123756
W_po_T2190_ma,-59.683254,-53.82441
W_po_T23485_In,24.770943,140.01527
W_po_T3157_ma,-39.004215,-96.685295
W_po_T3645_In,-21.398579,136.85588
W_po_T388_ma,-78.55515,-24.1363
W_po_T4097_In,7.2237883,138.42055
W_po_T7132_pa,158.3925,-60.768448
W_po_T7625_jigu,-86.310585,-10.339422
W_po_T7627_jigu,-82.462326,-9.476335
W_po_T9346_pa,149.9491,-52.68403
