,0,1
W_po_25484_pa,128.46461,34.69926
W_po_80798_arsu,-100.863266,-43.14975
W_po_81036_arsu,-106.25835,-34.0598
W_po_81265_suta,158.6612,-79.85181
W_po_85474_arsu,-99.67873,-28.206356
W_po_86085_arsu,-103.881424,-34.097645
W_po_A101_pu,11.886198,123.7183
W_po_A10701_pu,8.680746,127.65478
W_po_A12284_pa,132.74734,43.28277
W_po_A1381_pu,17.314789,137.24496
W_po_A14569_pa,135.00154,33.820183
W_po_A16227_pa,135.46663,39.58845
W_po_A16298_suta,161.93025,-80.98899
W_po_A24413_ma,-27.27231,-70.60689
W_po_A265_pu,-14.153281,-85.975914
W_po_A2725_pu,6.921388,135.6928
W_po_A2749_pu,11.220431,134.13922
W_po_A2759_pu,10.449887,130.21364
W_po_A308_jigu,-18.456877,-84.578316
W_po_A3264_jigu,-9.746592,-83.45293
W_po_A334_jigu,-15.853769,-83.65988
W_po_A368_jigu,-19.000183,-87.97
W_po_A4235_ma,-72.77195,-31.294203
W_po_A424_pu,2.8327732,121.893394
W_po_A465_ma,-41.77015,-47.257294
W_po_A472_ma,-44.019222,-30.599838
W_po_A7346_pa,138.90532,41.542015
W_po_A7736_pu,6.277311,124.313515
W_po_A815_In,18.110933,122.771286
W_po_A882_ma,-8.797108,-87.364746
W_po_A891_arsu,-94.6488,-42.78124
W_po_A894_ma,-61.38161,-41.02727
W_po_A896_ma,-65.87423,-34.839016
W_po_A898_ma,-59.773357,-32.576214
W_po_A902_ma,-50.6852,-40.833355
W_po_A9697_pu,13.522314,130.5145
W_po_J163_ma,-49.97181,-47.330536
W_po_J192_ma,-39.75762,-40.347313
W_po_J202_ma,-66.98437,-37.488297
W_po_J209_ma,-45.599022,-35.30402
W_po_J222_ma,-47.95008,-35.158157
W_po_J226_ma,-46.528122,-41.582382
W_po_J302_ma,-40.23535,-50.128197
W_po_J335_roar,-65.048965,-29.300852
W_po_J340_roar,-70.847015,-36.898754
W_po_J391_roar,-54.98324,-28.045185
W_po_J421_roar,-67.04957,-41.929592
W_po_J439_ma,-42.024006,-37.663685
W_po_J561_arsu,-97.79498,-36.95582
W_po_J563_arsu,-97.98598,-40.644337
W_po_J610_arsu,-94.60033,-32.04257
W_po_J644_roar,-62.697784,-37.86151
W_po_J766_roar,-72.759766,-42.142906
W_po_J768_roar,-62.384308,-31.514036
W_po_T10153_suta,158.25183,-83.131096
W_po_T10234_suta,159.39633,-76.948044
W_po_T10694_pa,132.60411,39.81788
W_po_T11887_suta,155.84746,-80.238464
W_po_T12400_pu,16.746319,132.69899
W_po_T12793_pa,140.25972,36.150948
W_po_T13148_pu,4.1106114,130.4207
W_po_T15888_jigu,-16.002302,-79.3859
W_po_T15889_jigu,-6.4914036,-88.93597
W_po_T2190_ma,-37.265934,-34.278236
W_po_T23485_In,22.25537,129.84076
W_po_T3157_ma,-42.93715,-44.908558
W_po_T3645_In,11.2764015,138.8513
W_po_T388_ma,-22.527504,-83.26813
W_po_T4097_In,16.156183,127.396675
W_po_T7132_pa,129.48515,38.586914
W_po_T7625_jigu,-14.3417635,-97.502846
W_po_T7627_jigu,-13.801304,-95.223274
W_po_T9346_pa,132.61287,33.02135
