,0,1
W_po_25484_pa,219.0759,-3.9491956
W_po_80798_arsu,-75.88201,-67.75425
W_po_81036_arsu,-76.15462,-53.90589
W_po_81265_suta,327.4991,103.91383
W_po_85474_arsu,-55.04039,-69.18689
W_po_86085_arsu,-73.15691,-53.569065
W_po_A101_pu,7.2199383,268.15372
W_po_A10701_pu,8.242246,273.98126
W_po_A12284_pa,220.83267,-9.934446
W_po_A1381_pu,-0.285395,274.46948
W_po_A14569_pa,226.1085,-15.792274
W_po_A16227_pa,227.7398,-7.6594987
W_po_A16298_suta,321.28522,107.25444
W_po_A24413_ma,-27.866192,-78.05395
W_po_A265_pu,-244.87141,-203.89767
W_po_A2725_pu,5.7138276,281.07156
W_po_A2749_pu,12.313888,273.13367
W_po_A2759_pu,17.985601,272.0815
W_po_A308_jigu,-240.55133,-205.2412
W_po_A3264_jigu,-246.58224,-215.93828
W_po_A334_jigu,-243.656,-214.19516
W_po_A368_jigu,-255.0045,-203.28972
W_po_A4235_ma,-33.957222,-57.581627
W_po_A424_pu,-1.496974,266.7529
W_po_A465_ma,-18.306787,-65.56671
W_po_A472_ma,-25.73154,-54.522957
W_po_A7346_pa,224.61118,-1.990613
W_po_A7736_pu,3.968957,269.44223
W_po_A815_In,25.056906,281.9888
W_po_A882_ma,-239.0799,-202.13367
W_po_A891_arsu,-62.064587,-53.312813
W_po_A894_ma,-49.99655,-46.804405
W_po_A896_ma,-55.527855,-46.415268
W_po_A898_ma,-53.753017,-60.793056
W_po_A902_ma,-26.968267,-68.333145
W_po_A9697_pu,11.217425,269.50293
W_po_J163_ma,-35.95093,-68.03232
W_po_J192_ma,-14.429699,-63.43467
W_po_J202_ma,-55.62823,-56.134068
W_po_J209_ma,-26.019566,-63.779625
W_po_J222_ma,-29.094938,-64.28164
W_po_J226_ma,-41.327976,-75.6098
W_po_J302_ma,-15.889601,-74.8661
W_po_J335_roar,-48.613354,-55.357727
W_po_J340_roar,-45.938206,-60.28851
W_po_J391_roar,-8.932679,-76.01356
W_po_J421_roar,-53.361027,-54.110016
W_po_J439_ma,-19.637636,-73.29827
W_po_J561_arsu,-66.30222,-64.48195
W_po_J563_arsu,-80.8575,-66.78324
W_po_J610_arsu,-64.41642,-60.953983
W_po_J644_roar,-48.2926,-63.504005
W_po_J766_roar,-42.972908,-58.43499
W_po_J768_roar,-25.0838,-17.76081
W_po_T10153_suta,325.84406,108.2717
W_po_T10234_suta,323.9887,104.0454
W_po_T10694_pa,223.58313,-5.290965
W_po_T11887_suta,330.55774,106.808205
W_po_T12400_pu,6.763495,262.47888
W_po_T12793_pa,222.9347,-13.451691
W_po_T13148_pu,16.591494,264.66147
W_po_T15888_jigu,-233.375,-208.4436
W_po_T15889_jigu,-236.20885,-204.77644
W_po_T2190_ma,-28.762012,-73.79466
W_po_T23485_In,196.22552,-545.3234
W_po_T3157_ma,-37.811104,-72.51318
W_po_T3645_In,13.413568,278.41934
W_po_T388_ma,-237.91638,-214.49327
W_po_T4097_In,22.200937,280.04916
W_po_T7132_pa,222.10042,-20.00237
W_po_T7625_jigu,-252.99191,-207.4401
W_po_T7627_jigu,-250.9961,-209.7001
W_po_T9346_pa,230.14938,-15.654396
