,0,1
W_po_25484_pa,58.878483,595.18756
W_po_80798_arsu,2.8923914,65.369835
W_po_81036_arsu,-1.27794,73.06918
W_po_81265_suta,169.04768,37.717064
W_po_85474_arsu,12.44611,74.635994
W_po_86085_arsu,-18.440012,68.06428
W_po_A101_pu,-132.14786,114.596405
W_po_A10701_pu,-116.1113,85.846115
W_po_A12284_pa,163.28291,-49.208897
W_po_A1381_pu,-99.82714,110.0736
W_po_A14569_pa,221.72626,-811.2182
W_po_A16227_pa,156.1898,-37.860153
W_po_A16298_suta,175.72546,28.924023
W_po_A24413_ma,-10.857579,-46.596558
W_po_A265_pu,-41.206406,-171.80003
W_po_A2725_pu,-144.29453,86.633385
W_po_A2749_pu,-106.99535,117.69595
W_po_A2759_pu,-132.60785,83.76838
W_po_A308_jigu,-55.365826,-170.81342
W_po_A3264_jigu,-70.74023,-170.34096
W_po_A334_jigu,-43.825577,-157.07484
W_po_A368_jigu,-55.152767,-159.79008
W_po_A4235_ma,24.563198,-36.449
W_po_A424_pu,-139.52617,72.50446
W_po_A465_ma,-0.97732353,-67.38101
W_po_A472_ma,19.272778,-44.5083
W_po_A7346_pa,141.37737,-39.1438
W_po_A7736_pu,-121.376175,117.01801
W_po_A815_In,-153.29227,125.08741
W_po_A882_ma,-70.69184,-149.94955
W_po_A891_arsu,-5.932915,52.520683
W_po_A894_ma,-20.611448,6.3140464
W_po_A896_ma,-39.669655,7.566655
W_po_A898_ma,5.832668,-4.3665013
W_po_A902_ma,6.4251146,-83.08046
W_po_A9697_pu,-140.53926,96.42814
W_po_J163_ma,36.33356,-48.315056
W_po_J192_ma,5.1150303,-57.466873
W_po_J202_ma,-9.539785,16.415075
W_po_J209_ma,61.13383,-29.889507
W_po_J222_ma,57.205685,-21.997248
W_po_J226_ma,21.30961,-90.91411
W_po_J302_ma,33.246555,-80.52101
W_po_J335_roar,-7.3971786,-0.09104491
W_po_J340_roar,1.4843225,12.885332
W_po_J391_roar,-13.979301,-13.207853
W_po_J421_roar,20.14569,10.301314
W_po_J439_ma,5.3348765,-46.336178
W_po_J561_arsu,-12.097453,32.447563
W_po_J563_arsu,15.416144,55.665115
W_po_J610_arsu,-17.840773,53.28111
W_po_J644_roar,15.550832,-1.8647677
W_po_J766_roar,31.621622,-4.3317146
W_po_J768_roar,-55.650276,0.62017006
W_po_T10153_suta,156.8845,30.02839
W_po_T10234_suta,165.6331,23.464945
W_po_T10694_pa,165.86989,-26.90774
W_po_T11887_suta,158.38785,41.821224
W_po_T12400_pu,-117.02606,102.390015
W_po_T12793_pa,149.18198,-52.752926
W_po_T13148_pu,-127.49914,101.66332
W_po_T15888_jigu,-57.81286,-134.86664
W_po_T15889_jigu,-56.861343,-149.44449
W_po_T2190_ma,2.9732566,-29.641827
W_po_T23485_In,241.053,275.0782
W_po_T3157_ma,24.239964,-57.85778
W_po_T3645_In,-114.16205,130.88605
W_po_T388_ma,-21.402117,-150.57295
W_po_T4097_In,-149.10197,111.843735
W_po_T7132_pa,178.78346,-32.50124
W_po_T7625_jigu,-44.76948,-141.38396
W_po_T7627_jigu,-35.79105,-146.54727
W_po_T9346_pa,151.47635,-25.268093
