,0,1
W_po_25484_pa,197.765,-23.782965
W_po_80798_arsu,44.93524,-2.3204222
W_po_81036_arsu,39.287262,-0.2772355
W_po_81265_suta,187.89069,7.387457
W_po_85474_arsu,42.88013,3.9746528
W_po_86085_arsu,39.750854,-3.4439688
W_po_A101_pu,-117.55566,74.15148
W_po_A10701_pu,-108.46792,76.19629
W_po_A12284_pa,196.75896,-15.048129
W_po_A1381_pu,-113.91472,70.89311
W_po_A14569_pa,201.89334,-25.336584
W_po_A16227_pa,200.38385,-17.569883
W_po_A16298_suta,191.14407,7.396803
W_po_A24413_ma,8.503027,11.177312
W_po_A265_pu,-87.129166,-71.85921
W_po_A2725_pu,-103.236374,73.56602
W_po_A2749_pu,-105.67281,77.013626
W_po_A2759_pu,-102.71999,79.047806
W_po_A308_jigu,-81.12781,-72.2788
W_po_A3264_jigu,-76.50998,-71.25199
W_po_A334_jigu,-83.68984,-73.78196
W_po_A368_jigu,-82.49053,-67.86553
W_po_A4235_ma,25.8132,7.858292
W_po_A424_pu,-109.24579,80.357925
W_po_A465_ma,9.2492485,7.720876
W_po_A472_ma,21.932154,10.355348
W_po_A7346_pa,198.33218,-19.708843
W_po_A7736_pu,-112.17869,75.86044
W_po_A815_In,-122.873634,69.03429
W_po_A882_ma,-81.743546,-77.36541
W_po_A891_arsu,41.020798,-11.646889
W_po_A894_ma,21.7579,-20.836037
W_po_A896_ma,20.27557,-25.586752
W_po_A898_ma,14.515842,-12.804231
W_po_A902_ma,16.08532,8.049369
W_po_A9697_pu,-121.1596,76.94069
W_po_J163_ma,14.380463,0.81904197
W_po_J192_ma,6.0639095,0.18893655
W_po_J202_ma,26.593243,2.780441
W_po_J209_ma,1.0978426,1.0804394
W_po_J222_ma,1.4949347,3.689821
W_po_J226_ma,23.003998,2.1201196
W_po_J302_ma,-3.3003063,-0.2372844
W_po_J335_roar,17.814573,-14.590731
W_po_J340_roar,30.204174,0.10864534
W_po_J391_roar,10.386524,-12.2945795
W_po_J421_roar,12.915811,-21.821507
W_po_J439_ma,-4.81851,6.6515527
W_po_J561_arsu,44.47606,-7.3867316
W_po_J563_arsu,36.668835,-4.281462
W_po_J610_arsu,41.30983,-6.7952633
W_po_J644_roar,15.687583,-4.997611
W_po_J766_roar,21.704199,-9.903301
W_po_J768_roar,20.45286,-13.208435
W_po_T10153_suta,186.14421,3.0344458
W_po_T10234_suta,184.7446,6.4550524
W_po_T10694_pa,201.61389,-20.595585
W_po_T11887_suta,189.65372,4.1007404
W_po_T12400_pu,-108.71474,70.592674
W_po_T12793_pa,203.52232,-14.945136
W_po_T13148_pu,-116.19132,77.46993
W_po_T15888_jigu,-87.131355,-66.705185
W_po_T15889_jigu,-85.95867,-77.32565
W_po_T2190_ma,1.2394401,-4.7461905
W_po_T23485_In,-113.05967,63.848328
W_po_T3157_ma,-7.9755216,2.5689414
W_po_T3645_In,-106.21769,84.0008
W_po_T388_ma,-72.77553,-65.54888
W_po_T4097_In,-120.61697,70.64076
W_po_T7132_pa,205.5269,-21.348362
W_po_T7625_jigu,-77.098404,-67.420044
W_po_T7627_jigu,-79.67895,-65.49853
W_po_T9346_pa,193.8372,-19.660414
