,0,1
W_po_25484_pa,251.709,47.831097
W_po_80798_arsu,-90.71804,-18.503656
W_po_81036_arsu,-93.427086,-27.193726
W_po_81265_suta,223.84544,27.000034
W_po_85474_arsu,-98.41708,-24.19008
W_po_86085_arsu,-94.56568,-30.529642
W_po_A101_pu,-8.088845,198.69197
W_po_A10701_pu,-7.8445835,192.82405
W_po_A12284_pa,246.68346,51.739136
W_po_A1381_pu,-4.0313315,187.96428
W_po_A14569_pa,251.88184,43.864872
W_po_A16227_pa,246.52075,46.34851
W_po_A16298_suta,224.78415,31.755177
W_po_A24413_ma,-69.5213,-50.295883
W_po_A265_pu,-12.389129,-140.305
W_po_A2725_pu,-15.887738,184.73558
W_po_A2749_pu,-10.314098,189.21231
W_po_A2759_pu,-15.096055,189.18494
W_po_A308_jigu,-19.22339,-141.86998
W_po_A3264_jigu,-14.824182,-152.5438
W_po_A334_jigu,-20.140345,-138.51143
W_po_A368_jigu,-23.800144,-146.4374
W_po_A4235_ma,-77.07077,-49.163593
W_po_A424_pu,-17.159191,200.97028
W_po_A465_ma,-74.32479,-53.462986
W_po_A472_ma,-80.70856,-45.438457
W_po_A7346_pa,258.40646,52.72777
W_po_A7736_pu,-15.16764,195.99875
W_po_A815_In,-8.416418,205.34741
W_po_A882_ma,-25.04088,-140.23912
W_po_A891_arsu,-86.426506,-38.833366
W_po_A894_ma,-76.376335,-24.24081
W_po_A896_ma,-76.72,-40.020493
W_po_A898_ma,-71.998695,-36.13869
W_po_A902_ma,-81.544495,-55.531982
W_po_A9697_pu,-22.595358,194.9176
W_po_J163_ma,-73.82812,-63.712414
W_po_J192_ma,-67.46916,-56.980934
W_po_J202_ma,-78.50066,-35.679066
W_po_J209_ma,-63.233765,-64.83374
W_po_J222_ma,-64.617676,-67.59392
W_po_J226_ma,-90.47545,-53.301613
W_po_J302_ma,-85.75919,-54.114803
W_po_J335_roar,-71.90658,-29.20523
W_po_J340_roar,-73.400314,-42.388138
W_po_J391_roar,-59.95509,-50.10165
W_po_J421_roar,-76.29959,-32.321747
W_po_J439_ma,-58.61622,-62.44041
W_po_J561_arsu,-89.979904,-24.904655
W_po_J563_arsu,-83.09909,-33.47562
W_po_J610_arsu,-86.95607,-29.369566
W_po_J644_roar,-64.81104,-41.10253
W_po_J766_roar,-63.037933,-35.00576
W_po_J768_roar,-67.64188,-29.110773
W_po_T10153_suta,228.41002,28.59626
W_po_T10234_suta,226.72482,24.721022
W_po_T10694_pa,243.5108,48.97692
W_po_T11887_suta,220.57735,29.17844
W_po_T12400_pu,-3.6539943,194.3278
W_po_T12793_pa,251.52502,54.833466
W_po_T13148_pu,-17.849697,191.84123
W_po_T15888_jigu,-18.649958,-134.47102
W_po_T15889_jigu,-15.972379,-144.10895
W_po_T2190_ma,-81.09659,-59.91068
W_po_T23485_In,-23.10203,185.37328
W_po_T3157_ma,-75.157036,-57.509495
W_po_T3645_In,-10.205447,184.29228
W_po_T388_ma,-28.105867,-135.53593
W_po_T4097_In,-4.3897395,201.76807
W_po_T7132_pa,242.82196,54.02967
W_po_T7625_jigu,-19.641615,-148.88475
W_po_T7627_jigu,-20.882984,-151.71547
W_po_T9346_pa,254.53474,50.202682
