,0,1
W_po_25484_pa,365.33994,2.8161898
W_po_80798_arsu,-16.195206,-129.88657
W_po_81036_arsu,-41.865383,-124.79289
W_po_81265_suta,375.81305,-66.68882
W_po_85474_arsu,-19.725485,-157.80597
W_po_86085_arsu,-13.991356,-99.53692
W_po_A101_pu,19.703806,363.66504
W_po_A10701_pu,40.604416,380.84244
W_po_A12284_pa,355.19324,23.999388
W_po_A1381_pu,48.345097,398.6565
W_po_A14569_pa,396.15536,4.0203686
W_po_A16227_pa,379.97116,13.004262
W_po_A16298_suta,366.34814,-79.13127
W_po_A24413_ma,-220.76073,-115.94119
W_po_A265_pu,-200.49358,-82.18084
W_po_A2725_pu,23.345684,393.3917
W_po_A2749_pu,-5.161186,382.36188
W_po_A2759_pu,-25.725153,426.97778
W_po_A308_jigu,-184.7546,-78.82624
W_po_A3264_jigu,-172.37752,-85.46231
W_po_A334_jigu,-106.92602,-21.85331
W_po_A368_jigu,-175.81482,-68.17732
W_po_A4235_ma,-107.59524,-74.235916
W_po_A424_pu,16.93431,405.0931
W_po_A465_ma,-169.2434,20.789536
W_po_A472_ma,-110.21815,-100.547676
W_po_A7346_pa,367.96497,15.495327
W_po_A7736_pu,30.302704,368.72287
W_po_A815_In,23.137829,338.75314
W_po_A882_ma,-194.86311,-64.7636
W_po_A891_arsu,-58.2684,-124.633766
W_po_A894_ma,-62.822723,-81.449455
W_po_A896_ma,-40.870728,-79.63718
W_po_A898_ma,-84.77581,-84.582466
W_po_A902_ma,-119.62516,-47.006424
W_po_A9697_pu,16.22799,376.42734
W_po_J163_ma,-111.88619,-250.1154
W_po_J192_ma,-133.45752,-43.27453
W_po_J202_ma,-77.655975,-92.69969
W_po_J209_ma,-141.99916,-25.45346
W_po_J222_ma,-152.58043,-23.076124
W_po_J226_ma,-87.54258,-69.25635
W_po_J302_ma,-163.51271,3.7499096
W_po_J335_roar,160.99155,-86.94336
W_po_J340_roar,-40.130188,-58.099335
W_po_J391_roar,-62.94929,-48.749516
W_po_J421_roar,61.948704,-39.56165
W_po_J439_ma,-131.67564,-14.088931
W_po_J561_arsu,-37.40012,-97.74723
W_po_J563_arsu,-30.792715,-127.07051
W_po_J610_arsu,-42.012913,-152.15347
W_po_J644_roar,-126.01181,-114.615005
W_po_J766_roar,-52.719784,-73.99847
W_po_J768_roar,-131.0959,-82.79596
W_po_T10153_suta,388.72104,-66.99939
W_po_T10234_suta,380.40042,-80.05083
W_po_T10694_pa,373.8647,31.117811
W_po_T11887_suta,363.4283,-64.21229
W_po_T12400_pu,52.058475,373.0455
W_po_T12793_pa,380.5637,-1.4991696
W_po_T13148_pu,3.4684596,357.7509
W_po_T15888_jigu,-176.99564,-109.874115
W_po_T15889_jigu,-214.09164,-72.694435
W_po_T2190_ma,-147.00455,-104.70507
W_po_T23485_In,725.1209,39.744354
W_po_T3157_ma,-105.271164,-58.40266
W_po_T3645_In,6.7893,388.81686
W_po_T388_ma,-130.3579,-97.9646
W_po_T4097_In,32.5506,345.57724
W_po_T7132_pa,389.6509,26.169687
W_po_T7625_jigu,-186.53833,-95.40184
W_po_T7627_jigu,-197.0321,-100.45673
W_po_T9346_pa,350.29614,9.000881
