,0,1
W_po_25484_pa,203.07324,19.604944
W_po_80798_arsu,-13.34403,-204.41187
W_po_81036_arsu,-73.86551,-207.16058
W_po_81265_suta,182.99384,-191.8957
W_po_85474_arsu,-10.855077,-186.22678
W_po_86085_arsu,-104.545906,-262.3974
W_po_A101_pu,27.546238,180.42897
W_po_A10701_pu,28.707918,222.11484
W_po_A12284_pa,183.46846,28.415539
W_po_A1381_pu,29.92736,195.17542
W_po_A14569_pa,225.91214,-6.7776604
W_po_A16227_pa,227.46214,5.0814843
W_po_A16298_suta,171.24677,-199.08998
W_po_A24413_ma,-62.333828,-29.213446
W_po_A265_pu,-152.95987,78.613174
W_po_A2725_pu,4.945176,208.85248
W_po_A2749_pu,7.8530354,160.8754
W_po_A2759_pu,-14.963128,187.76543
W_po_A308_jigu,-173.11778,54.29151
W_po_A3264_jigu,-207.85922,67.21134
W_po_A334_jigu,-167.31743,94.48749
W_po_A368_jigu,-158.53276,54.89567
W_po_A4235_ma,-76.35711,-75.37191
W_po_A424_pu,-26.67166,188.06053
W_po_A465_ma,-57.363823,-46.50173
W_po_A472_ma,-9.228699,-96.8068
W_po_A7346_pa,196.87325,9.142227
W_po_A7736_pu,22.365452,163.59566
W_po_A815_In,154.7241,216.374
W_po_A882_ma,-185.83656,79.9079
W_po_A891_arsu,-34.196747,-197.57584
W_po_A894_ma,-66.3702,-131.29596
W_po_A896_ma,-34.71838,-144.85785
W_po_A898_ma,-63.18386,-158.8045
W_po_A902_ma,-46.37842,-68.711426
W_po_A9697_pu,15.338482,175.88985
W_po_J163_ma,-47.97694,-104.380775
W_po_J192_ma,-1587.6552,-69.559784
W_po_J202_ma,-49.762375,-159.52788
W_po_J209_ma,4777.6416,143.78433
W_po_J222_ma,-63.61333,-63.523438
W_po_J226_ma,-91.0862,-46.50113
W_po_J302_ma,-23.127987,-53.667484
W_po_J335_roar,-52.419086,-143.69557
W_po_J340_roar,-59.165073,-176.53654
W_po_J391_roar,-110.36808,-130.5689
W_po_J421_roar,-47.275883,-122.97722
W_po_J439_ma,-20.17167,-71.34742
W_po_J561_arsu,-46.095356,-210.4742
W_po_J563_arsu,-31.879694,-170.09131
W_po_J610_arsu,-1.2966762,-175.74942
W_po_J644_roar,-19.222395,-130.79329
W_po_J766_roar,-82.83997,-162.16228
W_po_J768_roar,-95.993996,-164.51764
W_po_T10153_suta,190.68016,-202.03284
W_po_T10234_suta,194.54018,-185.73164
W_po_T10694_pa,216.28235,16.14452
W_po_T11887_suta,177.37627,-178.7028
W_po_T12400_pu,41.05348,151.3957
W_po_T12793_pa,200.1739,-6.4577227
W_po_T13148_pu,43.67148,174.30078
W_po_T15888_jigu,-190.74486,44.34961
W_po_T15889_jigu,-180.7148,63.291958
W_po_T2190_ma,-87.334305,-100.47705
W_po_T23485_In,45.33893,204.40935
W_po_T3157_ma,-7.2019954,-50.012905
W_po_T3645_In,14.5159855,194.13287
W_po_T388_ma,-167.54807,30.957767
W_po_T4097_In,68.13267,183.78378
W_po_T7132_pa,220.95499,33.526676
W_po_T7625_jigu,-234.87909,44.354885
W_po_T7627_jigu,-219.40958,64.41234
W_po_T9346_pa,195.60396,36.66244
