,0,1
W_po_25484_pa,148.8575,-76.792046
W_po_80798_arsu,-385.63638,-1052.1658
W_po_81036_arsu,-58.921783,511.19858
W_po_81265_suta,158.71292,47.10602
W_po_85474_arsu,-95.108376,-97.62368
W_po_86085_arsu,-24.61285,-157.69788
W_po_A101_pu,18.915813,168.96388
W_po_A10701_pu,28.585522,144.92924
W_po_A12284_pa,156.70576,-65.1577
W_po_A1381_pu,40.26119,120.63581
W_po_A14569_pa,184.71344,-89.808846
W_po_A16227_pa,164.08003,-81.15472
W_po_A16298_suta,154.85078,35.170208
W_po_A24413_ma,-6.153813,-31.938635
W_po_A265_pu,-175.9555,60.914997
W_po_A2725_pu,64.424446,142.13237
W_po_A2749_pu,23.644094,131.10419
W_po_A2759_pu,50.212143,141.8665
W_po_A308_jigu,-201.54703,47.323708
W_po_A3264_jigu,-186.10527,75.35639
W_po_A334_jigu,-211.58514,62.557552
W_po_A368_jigu,-203.27682,77.62956
W_po_A4235_ma,-39.556717,-93.99791
W_po_A424_pu,43.444397,134.48514
W_po_A465_ma,-22.031073,-37.65583
W_po_A472_ma,-82.50091,-16.50244
W_po_A7346_pa,141.43204,-95.86368
W_po_A7736_pu,7.805712,154.73581
W_po_A815_In,6.9808426,192.15337
W_po_A882_ma,-280.02435,53.673267
W_po_A891_arsu,-42.51755,-137.48355
W_po_A894_ma,-4.5948763,-68.58628
W_po_A896_ma,-31.277086,-113.35034
W_po_A898_ma,9.881154,-82.6991
W_po_A902_ma,-28.577007,-5.5540066
W_po_A9697_pu,-2.5674152,138.78789
W_po_J163_ma,-73.27179,-26.842323
W_po_J192_ma,-20.95865,-60.001755
W_po_J202_ma,-21.098864,-107.57591
W_po_J209_ma,-32.679955,-23.878498
W_po_J222_ma,-41.50885,-27.140675
W_po_J226_ma,-37.762123,1.1011716
W_po_J302_ma,-21.902895,9.442301
W_po_J335_roar,-13.284766,-116.088135
W_po_J340_roar,-14.59294,-91.45022
W_po_J391_roar,10.480983,-37.46266
W_po_J421_roar,1.7826655,-107.38886
W_po_J439_ma,-10.228802,-13.521872
W_po_J561_arsu,1.4098153,-136.38397
W_po_J563_arsu,-56.79122,-113.44458
W_po_J610_arsu,-25.733267,-138.10797
W_po_J644_roar,23.66933,-83.32434
W_po_J766_roar,-16.136095,-74.9177
W_po_J768_roar,-31.031467,-77.358696
W_po_T10153_suta,168.89787,40.406113
W_po_T10234_suta,168.66083,29.213469
W_po_T10694_pa,163.70241,-93.73546
W_po_T11887_suta,172.47652,52.942005
W_po_T12400_pu,28.810593,154.85524
W_po_T12793_pa,-151.07349,-100.77558
W_po_T13148_pu,45.127537,162.01198
W_po_T15888_jigu,-167.79482,42.995495
W_po_T15889_jigu,-214.2948,42.24583
W_po_T2190_ma,-49.395416,-54.343304
W_po_T23485_In,46.48567,188.23315
W_po_T3157_ma,-71.54126,-36.766273
W_po_T3645_In,15.643051,119.67746
W_po_T388_ma,-190.82756,31.75337
W_po_T4097_In,14.624593,183.70259
W_po_T7132_pa,159.09114,-107.233116
W_po_T7625_jigu,-190.90402,54.04516
W_po_T7627_jigu,-196.30281,63.28393
W_po_T9346_pa,172.29752,-74.50015
