,0,1
W_po_25484_pa,336.9039,8.212093
W_po_80798_arsu,-49.55862,-125.28575
W_po_81036_arsu,-45.54174,-125.94251
W_po_81265_suta,309.64807,-31.058466
W_po_85474_arsu,-43.104362,-119.44048
W_po_86085_arsu,-42.210934,-126.016396
W_po_A101_pu,-16.35237,258.7456
W_po_A10701_pu,-19.123562,264.29538
W_po_A12284_pa,336.57373,13.9630575
W_po_A1381_pu,-14.676821,266.2599
W_po_A14569_pa,328.33743,16.237005
W_po_A16227_pa,329.5854,8.738763
W_po_A16298_suta,312.73764,-33.268097
W_po_A24413_ma,39.35101,-16.273623
W_po_A265_pu,-99.58172,-73.11614
W_po_A2725_pu,-28.146246,281.52823
W_po_A2749_pu,-23.398132,277.8273
W_po_A2759_pu,-16.734203,272.1524
W_po_A308_jigu,-91.28754,-73.05105
W_po_A3264_jigu,-95.784164,-75.805984
W_po_A334_jigu,-89.09627,-75.48235
W_po_A368_jigu,-95.21156,-71.19137
W_po_A4235_ma,-20.13953,-91.888695
W_po_A424_pu,-17.175217,275.5271
W_po_A465_ma,-23.765686,-76.856735
W_po_A472_ma,-39.54291,-73.36313
W_po_A7346_pa,341.14313,8.010432
W_po_A7736_pu,-19.455894,261.24127
W_po_A815_In,-6.843703,265.83826
W_po_A882_ma,-89.19845,-68.33124
W_po_A891_arsu,-38.057594,-128.28119
W_po_A894_ma,-46.836426,-97.12018
W_po_A896_ma,-74.20821,-80.849236
W_po_A898_ma,-42.37485,-94.59214
W_po_A902_ma,-37.685066,-70.9843
W_po_A9697_pu,-19.995907,255.19531
W_po_J163_ma,-32.364704,-81.8742
W_po_J192_ma,-24.326872,-65.289604
W_po_J202_ma,-46.44541,-86.24806
W_po_J209_ma,-27.221254,-69.492165
W_po_J222_ma,-26.008,-71.875656
W_po_J226_ma,-41.925816,-77.7673
W_po_J302_ma,-30.347544,-73.82483
W_po_J335_roar,-50.662975,-88.10759
W_po_J340_roar,-37.37104,-93.295494
W_po_J391_roar,-456.29034,-712.5219
W_po_J421_roar,-43.39068,-90.23128
W_po_J439_ma,-31.50642,-65.821014
W_po_J561_arsu,-35.963108,-120.06082
W_po_J563_arsu,-44.494698,-130.90334
W_po_J610_arsu,-40.229385,-121.39703
W_po_J644_roar,-27.010412,-90.69355
W_po_J766_roar,-41.366066,-97.43045
W_po_J768_roar,-53.911213,-88.59236
W_po_T10153_suta,311.164,-26.378155
W_po_T10234_suta,313.72687,-29.115013
W_po_T10694_pa,334.48676,10.556018
W_po_T11887_suta,307.4559,-28.470562
W_po_T12400_pu,-12.503562,258.88815
W_po_T12793_pa,329.98087,11.926899
W_po_T13148_pu,-30.256706,267.3465
W_po_T15888_jigu,-87.20718,-79.15417
W_po_T15889_jigu,-84.789955,-73.23704
W_po_T2190_ma,-18.834972,-69.41832
W_po_T23485_In,-25.126165,263.77463
W_po_T3157_ma,-39.33102,-64.82632
W_po_T3645_In,-27.102156,268.74023
W_po_T388_ma,-78.55167,-79.35841
W_po_T4097_In,-21.113176,268.1867
W_po_T7132_pa,334.12625,4.223859
W_po_T7625_jigu,-92.61184,-82.94058
W_po_T7627_jigu,-95.60942,-82.66529
W_po_T9346_pa,324.99454,10.812003
