,0,1
W_po_25484_pa,166.993,177.26299
W_po_80798_arsu,-62.846687,88.38255
W_po_81036_arsu,-54.36162,86.40373
W_po_81265_suta,92.76588,145.87805
W_po_85474_arsu,-93.50724,79.73866
W_po_86085_arsu,-71.99518,91.977135
W_po_A101_pu,130.68166,14.46473
W_po_A10701_pu,83.5395,22.992495
W_po_A12284_pa,193.86497,172.49455
W_po_A1381_pu,82.42422,37.648403
W_po_A14569_pa,183.62831,148.23117
W_po_A16227_pa,197.3594,148.09709
W_po_A16298_suta,-609.27765,-1522.542
W_po_A24413_ma,-67.76229,-56.288578
W_po_A265_pu,48.007065,-143.99525
W_po_A2725_pu,111.06898,-1.130764
W_po_A2749_pu,73.92693,13.295993
W_po_A2759_pu,109.012276,12.695397
W_po_A308_jigu,69.901825,-123.58795
W_po_A3264_jigu,18.376528,-145.967
W_po_A334_jigu,62.153408,-143.04243
W_po_A368_jigu,65.53748,-130.07753
W_po_A4235_ma,-112.232506,16.545216
W_po_A424_pu,93.80957,42.774616
W_po_A465_ma,-92.92468,-24.008537
W_po_A472_ma,-113.64592,-4.0347843
W_po_A7346_pa,209.43124,161.2288
W_po_A7736_pu,99.03881,10.362395
W_po_A815_In,139.94037,-0.43814006
W_po_A882_ma,45.375145,-113.809204
W_po_A891_arsu,-120.04814,60.983913
W_po_A894_ma,-50.99654,-0.078355834
W_po_A896_ma,-136.18411,22.79377
W_po_A898_ma,-150.09116,40.10924
W_po_A902_ma,-154.91379,-90.3182
W_po_A9697_pu,118.50973,7.783702
W_po_J163_ma,-98.300835,-16.652216
W_po_J192_ma,-74.50893,-32.468193
W_po_J202_ma,-121.031,26.39317
W_po_J209_ma,-88.413506,-38.273876
W_po_J222_ma,-87.044846,-45.746937
W_po_J226_ma,-134.9896,-31.922977
W_po_J302_ma,-237.35509,-274.01996
W_po_J335_roar,-55.296337,-9.543296
W_po_J340_roar,-106.66458,36.3539
W_po_J391_roar,-89.59133,27.010757
W_po_J421_roar,-161.28769,16.635817
W_po_J439_ma,-129.4277,-38.876568
W_po_J561_arsu,-108.764984,88.17805
W_po_J563_arsu,-78.11061,99.45528
W_po_J610_arsu,-101.89413,48.557457
W_po_J644_roar,-146.05899,30.391912
W_po_J766_roar,-124.45294,34.573303
W_po_J768_roar,-138.10728,12.563054
W_po_T10153_suta,296.23956,316.63217
W_po_T10234_suta,90.3631,137.69824
W_po_T10694_pa,175.03992,169.96819
W_po_T11887_suta,92.58724,163.78262
W_po_T12400_pu,121.39374,-13.121387
W_po_T12793_pa,200.12541,157.80899
W_po_T13148_pu,124.103806,32.9061
W_po_T15888_jigu,66.328,-155.10274
W_po_T15889_jigu,78.43056,-139.49817
W_po_T2190_ma,-11.723081,-389.75726
W_po_T23485_In,96.56564,-12.787757
W_po_T3157_ma,-105.10271,-43.940823
W_po_T3645_In,106.97871,25.18604
W_po_T388_ma,78.67794,-113.478386
W_po_T4097_In,143.18756,13.18155
W_po_T7132_pa,176.46092,141.4144
W_po_T7625_jigu,40.709686,-126.37396
W_po_T7627_jigu,37.153564,-133.70213
W_po_T9346_pa,181.60237,164.22305
