,0,1
W_po_25484_pa,241.77745,-105.35869
W_po_80798_arsu,-40.470104,-147.04182
W_po_81036_arsu,-46.319595,-105.00438
W_po_81265_suta,358.24585,49.051987
W_po_85474_arsu,-21.4666,-80.17673
W_po_86085_arsu,-122.66174,-142.4063
W_po_A101_pu,2.7960858,385.4896
W_po_A10701_pu,-38.483402,349.2687
W_po_A12284_pa,239.79974,-78.75173
W_po_A1381_pu,-69.66104,340.73993
W_po_A14569_pa,161.6974,-92.212265
W_po_A16227_pa,918.2826,-491.6519
W_po_A16298_suta,353.90594,72.15424
W_po_A24413_ma,-195.62813,-111.99458
W_po_A265_pu,-46.75673,-360.962
W_po_A2725_pu,-36.65709,401.9544
W_po_A2749_pu,-125.87984,454.12247
W_po_A2759_pu,-50.849865,416.30478
W_po_A308_jigu,-8.772564,-344.2686
W_po_A3264_jigu,4.492023,-331.9169
W_po_A334_jigu,-35.194405,-338.74884
W_po_A368_jigu,13.528326,-360.07504
W_po_A4235_ma,-119.41994,-0.160983
W_po_A424_pu,-76.29332,381.5744
W_po_A465_ma,-158.29382,38.786606
W_po_A472_ma,78.91001,115.27705
W_po_A7346_pa,255.41931,-135.42245
W_po_A7736_pu,-20.083054,385.5195
W_po_A815_In,51.973335,408.53458
W_po_A882_ma,-27.145168,-309.1917
W_po_A891_arsu,-80.89511,-118.09551
W_po_A894_ma,-144.1025,-49.46051
W_po_A896_ma,-118.81703,-39.00802
W_po_A898_ma,-71.351456,-7.635418
W_po_A902_ma,-188.23506,-14.150055
W_po_A9697_pu,-12.716158,357.68216
W_po_J163_ma,-63.913708,42.266605
W_po_J192_ma,-178.06883,101.353546
W_po_J202_ma,-123.09031,-73.05021
W_po_J209_ma,-147.53961,124.328285
W_po_J222_ma,-131.80362,129.35408
W_po_J226_ma,-228.73912,3.1378243
W_po_J302_ma,-134.15918,79.42477
W_po_J335_roar,-79.7818,-62.99502
W_po_J340_roar,-145.59721,-5.0804033
W_po_J391_roar,-39.84652,-11.915515
W_po_J421_roar,-109.80934,-55.571484
W_po_J439_ma,-73.83985,108.59761
W_po_J561_arsu,-72.74137,-149.09845
W_po_J563_arsu,-142.84824,-105.73582
W_po_J610_arsu,-108.62062,-119.68656
W_po_J644_roar,-190.37509,-72.08791
W_po_J766_roar,-164.6129,-23.84759
W_po_J768_roar,-91.887436,-27.357563
W_po_T10153_suta,363.656,27.827272
W_po_T10234_suta,379.07376,54.473957
W_po_T10694_pa,215.4002,-103.73142
W_po_T11887_suta,338.2332,42.57427
W_po_T12400_pu,-29.075289,327.50876
W_po_T12793_pa,-233.21858,68.54349
W_po_T13148_pu,6.2469554,409.39697
W_po_T15888_jigu,-85.08328,-331.57565
W_po_T15889_jigu,-62.3032,-323.3083
W_po_T2190_ma,-112.31669,25.0887
W_po_T23485_In,-44.874706,371.22794
W_po_T3157_ma,-76.57793,87.46088
W_po_T3645_In,31.662436,344.52795
W_po_T388_ma,-82.9533,-273.62057
W_po_T4097_In,30.524958,382.67102
W_po_T7132_pa,200.01144,-80.801155
W_po_T7625_jigu,-30.95453,-377.25943
W_po_T7627_jigu,-32.99176,-394.61923
W_po_T9346_pa,205.18747,-122.56995
