,0,1
W_po_25484_pa,254.12646,-114.76132
W_po_80798_arsu,-43.96218,-95.936066
W_po_81036_arsu,-43.638504,-94.75909
W_po_81265_suta,257.67148,-105.56319
W_po_85474_arsu,-45.12631,-92.33154
W_po_86085_arsu,-44.878124,-96.02141
W_po_A101_pu,-33.070545,331.27426
W_po_A10701_pu,-31.377838,329.9864
W_po_A12284_pa,255.8168,-112.41537
W_po_A1381_pu,-29.057789,332.06732
W_po_A14569_pa,253.60126,-111.861595
W_po_A16227_pa,253.3832,-113.294075
W_po_A16298_suta,257.48306,-104.19077
W_po_A24413_ma,-43.84148,-82.538506
W_po_A265_pu,-43.979374,-77.20172
W_po_A2725_pu,-29.623125,334.2998
W_po_A2749_pu,-28.683369,329.687
W_po_A2759_pu,-30.7026,332.52057
W_po_A308_jigu,-44.83254,-78.32549
W_po_A3264_jigu,-45.683254,-75.97085
W_po_A334_jigu,-43.44989,-78.89355
W_po_A368_jigu,-44.46243,-74.78361
W_po_A4235_ma,-54.401855,-82.07428
W_po_A424_pu,-32.73932,328.57336
W_po_A465_ma,-63.187107,-85.91726
W_po_A472_ma,-53.137993,-82.86006
W_po_A7346_pa,253.1038,-110.87386
W_po_A7736_pu,-32.778652,332.2053
W_po_A815_In,-33.621693,334.19073
W_po_A882_ma,-45.580284,-78.9831
W_po_A891_arsu,-43.09364,-98.13947
W_po_A894_ma,-48.72084,-88.06897
W_po_A896_ma,-48.736687,-90.16514
W_po_A898_ma,-47.224564,-84.17382
W_po_A902_ma,-56.561447,-86.50433
W_po_A9697_pu,-31.348814,331.25403
W_po_J163_ma,-53.98657,-84.84097
W_po_J192_ma,-55.035114,-88.21119
W_po_J202_ma,-49.891544,-90.8664
W_po_J209_ma,-56.871006,-91.67195
W_po_J222_ma,-56.41342,-91.88921
W_po_J226_ma,-58.17165,-91.11805
W_po_J302_ma,-56.861507,-88.63437
W_po_J335_roar,-48.69903,-91.88324
W_po_J340_roar,-45.327305,-88.460335
W_po_J391_roar,-49.30386,-85.60616
W_po_J421_roar,-50.62261,-89.08953
W_po_J439_ma,-55.390167,-87.42291
W_po_J561_arsu,-44.439056,-97.954926
W_po_J563_arsu,-39.55149,-101.0714
W_po_J610_arsu,-45.496155,-97.0268
W_po_J644_roar,-49.772404,-87.41606
W_po_J766_roar,-45.230495,-86.17748
W_po_J768_roar,-45.50106,-87.80014
W_po_T10153_suta,258.39612,-104.4441
W_po_T10234_suta,256.85474,-104.988014
W_po_T10694_pa,254.96251,-113.44776
W_po_T11887_suta,258.80115,-105.58139
W_po_T12400_pu,-30.61033,329.25635
W_po_T12793_pa,252.74707,-112.56085
W_po_T13148_pu,-30.414663,330.8974
W_po_T15888_jigu,-47.031834,-77.47973
W_po_T15889_jigu,-45.52479,-77.83125
W_po_T2190_ma,-51.599957,-82.986115
W_po_T23485_In,-30.48267,327.00406
W_po_T3157_ma,-54.300556,-86.32875
W_po_T3645_In,-31.411366,333.255
W_po_T388_ma,-47.48579,-83.06348
W_po_T4097_In,-34.649647,330.61826
W_po_T7132_pa,254.81319,-111.64827
W_po_T7625_jigu,-42.686943,-75.761185
W_po_T7627_jigu,-43.176807,-75.11826
W_po_T9346_pa,255.43713,-114.46728
