,0,1
W_po_25484_pa,199.04568,1111.7258
W_po_80798_arsu,-146.518,-108.19462
W_po_81036_arsu,-140.35596,-123.01678
W_po_81265_suta,208.07268,151.98103
W_po_85474_arsu,-135.13591,-136.0281
W_po_86085_arsu,-104.11249,-114.00753
W_po_A101_pu,-23.945204,128.14345
W_po_A10701_pu,-6.8665404,157.49185
W_po_A12284_pa,255.39899,-50.661873
W_po_A1381_pu,16.009724,150.73117
W_po_A14569_pa,254.77505,-15.717247
W_po_A16227_pa,247.37149,-29.600899
W_po_A16298_suta,217.7263,163.48174
W_po_A24413_ma,-15.881069,-224.45108
W_po_A265_pu,-216.52628,97.839714
W_po_A2725_pu,18.978123,198.32094
W_po_A2749_pu,20.480139,173.67
W_po_A2759_pu,2.7597766,166.7952
W_po_A308_jigu,-214.46236,54.808434
W_po_A3264_jigu,-236.86282,74.96727
W_po_A334_jigu,-212.18016,86.451385
W_po_A368_jigu,-203.5053,62.104565
W_po_A4235_ma,-10.513812,-164.99246
W_po_A424_pu,38.371334,170.3548
W_po_A465_ma,-25.431364,-194.22498
W_po_A472_ma,15.246493,-75.4357
W_po_A7346_pa,264.30185,-41.221066
W_po_A7736_pu,-17.403454,200.3645
W_po_A815_In,-36.81867,111.30856
W_po_A882_ma,-245.37607,44.98631
W_po_A891_arsu,-81.12251,-140.89343
W_po_A894_ma,-45.32794,-47.135098
W_po_A896_ma,-23.382193,-109.582146
W_po_A898_ma,-19.901237,-76.31844
W_po_A902_ma,84.927635,-257.03525
W_po_A9697_pu,-25.677567,140.00339
W_po_J163_ma,4.2540507,-120.17156
W_po_J192_ma,7.2110047,-171.10115
W_po_J202_ma,-35.02159,-113.97352
W_po_J209_ma,17.041988,-199.7805
W_po_J222_ma,27.67003,-195.01837
W_po_J226_ma,-12.94331,-133.33981
W_po_J302_ma,22.221619,-219.43408
W_po_J335_roar,-44.932446,-81.22198
W_po_J340_roar,-41.195274,-135.14293
W_po_J391_roar,-50.367817,-109.67823
W_po_J421_roar,-5.6098595,-77.083046
W_po_J439_ma,-3.9267151,-191.70715
W_po_J561_arsu,-80.499954,-114.07696
W_po_J563_arsu,-97.8209,-130.9589
W_po_J610_arsu,-109.90852,-144.47345
W_po_J644_roar,-7.8128734,-103.217255
W_po_J766_roar,-59.610786,-47.625805
W_po_J768_roar,-41.02436,-62.249664
W_po_T10153_suta,215.23563,179.1105
W_po_T10234_suta,202.70891,166.14615
W_po_T10694_pa,255.30116,-80.458855
W_po_T11887_suta,198.26402,182.78598
W_po_T12400_pu,-22.753012,170.08942
W_po_T12793_pa,235.52937,-20.967123
W_po_T13148_pu,-0.9963356,181.79707
W_po_T15888_jigu,-189.1595,66.43986
W_po_T15889_jigu,-231.40279,56.029476
W_po_T2190_ma,-89.9303,458.60168
W_po_T23485_In,219.2085,461.5095
W_po_T3157_ma,27.517303,-128.55115
W_po_T3645_In,-2.205705,125.72119
W_po_T388_ma,-191.92038,96.0605
W_po_T4097_In,-44.44338,101.56771
W_po_T7132_pa,404.37686,-8282.801
W_po_T7625_jigu,-233.59152,103.95954
W_po_T7627_jigu,-265.38437,129.5179
W_po_T9346_pa,231.2845,-42.80999
