,0,1
W_po_25484_pa,169.33237,28.718037
W_po_80798_arsu,-24.127745,7.5329537
W_po_81036_arsu,-30.79561,0.4279204
W_po_81265_suta,184.61183,-4.5072026
W_po_85474_arsu,-20.328424,-7.4838996
W_po_86085_arsu,-25.095608,-0.9300421
W_po_A101_pu,-76.17338,150.08932
W_po_A10701_pu,-79.75051,140.03586
W_po_A12284_pa,161.86961,28.046505
W_po_A1381_pu,-90.88783,149.68362
W_po_A14569_pa,165.15472,34.570778
W_po_A16227_pa,166.3431,41.23566
W_po_A16298_suta,190.34865,-5.6692142
W_po_A24413_ma,-40.019222,-77.06925
W_po_A265_pu,-41.01399,-107.31319
W_po_A2725_pu,-97.15163,145.29153
W_po_A2749_pu,-89.22792,133.06992
W_po_A2759_pu,-102.649704,147.68684
W_po_A308_jigu,-46.46966,-105.8072
W_po_A3264_jigu,-40.53874,-100.22066
W_po_A334_jigu,-52.97941,-103.15246
W_po_A368_jigu,-46.973934,-111.45839
W_po_A4235_ma,-3.9895532,-20.357012
W_po_A424_pu,-73.87091,138.01547
W_po_A465_ma,13.382402,-25.220211
W_po_A472_ma,-6.4215107,-12.887294
W_po_A7346_pa,158.74889,33.01329
W_po_A7736_pu,-87.0976,140.82013
W_po_A815_In,-74.91335,163.31477
W_po_A882_ma,-34.561844,-113.16127
W_po_A891_arsu,-33.700626,-5.8443174
W_po_A894_ma,-13.18174,-34.28163
W_po_A896_ma,-25.35713,-26.045652
W_po_A898_ma,-16.783953,-46.28799
W_po_A902_ma,-39.469944,-44.07768
W_po_A9697_pu,-93.2116,141.08049
W_po_J163_ma,3.3210728,-21.505102
W_po_J192_ma,5.7039814,-38.827477
W_po_J202_ma,-19.080814,-14.653917
W_po_J209_ma,12.329063,-37.248367
W_po_J222_ma,12.510367,-32.61879
W_po_J226_ma,13.741619,-9.603543
W_po_J302_ma,21.802137,-37.940643
W_po_J335_roar,-7.6187487,-49.58512
W_po_J340_roar,-10.3073845,-26.53318
W_po_J391_roar,22.024183,-24.001936
W_po_J421_roar,-18.3844,-22.540997
W_po_J439_ma,25.472631,-6.409951
W_po_J561_arsu,-16.306198,-1.8796021
W_po_J563_arsu,-28.050913,-14.116461
W_po_J610_arsu,-37.45259,3.3148925
W_po_J644_roar,-5.8822803,-39.586136
W_po_J766_roar,-32.433365,-29.868883
W_po_J768_roar,-8.130378,-44.682716
W_po_T10153_suta,188.92757,1.290994
W_po_T10234_suta,182.70558,1.4784327
W_po_T10694_pa,163.8918,21.349014
W_po_T11887_suta,178.7268,-4.0995684
W_po_T12400_pu,-81.38346,146.82909
W_po_T12793_pa,159.33778,39.544064
W_po_T13148_pu,-80.94474,131.11766
W_po_T15888_jigu,-49.660126,-96.8088
W_po_T15889_jigu,-53.34498,-111.207794
W_po_T2190_ma,5.5368896,-50.199726
W_po_T23485_In,-86.52575,155.23846
W_po_T3157_ma,12.46379,-14.805054
W_po_T3645_In,-98.91501,135.58923
W_po_T388_ma,-60.03817,-100.00641
W_po_T4097_In,-76.6359,155.61186
W_po_T7132_pa,173.62503,35.3691
W_po_T7625_jigu,-43.43064,-117.91851
W_po_T7627_jigu,-50.523617,-119.47924
W_po_T9346_pa,154.89899,27.143991
