,0,1
W_po_25484_pa,231.55154,-13.126719
W_po_80798_arsu,-32.86045,-137.85349
W_po_81036_arsu,-29.341858,-144.39565
W_po_81265_suta,212.1945,44.02903
W_po_85474_arsu,-47.21147,-155.85817
W_po_86085_arsu,-27.004934,-147.77864
W_po_A101_pu,-11.727638,220.09737
W_po_A10701_pu,-15.529534,218.55234
W_po_A12284_pa,225.04674,-13.311078
W_po_A1381_pu,-9.598529,206.4064
W_po_A14569_pa,230.34538,-20.673162
W_po_A16227_pa,235.53432,-20.900099
W_po_A16298_suta,214.17786,38.4727
W_po_A24413_ma,-60.236496,-100.104706
W_po_A265_pu,-143.52495,-39.27796
W_po_A2725_pu,-18.439709,203.95804
W_po_A2749_pu,-22.818272,205.12225
W_po_A2759_pu,-27.892954,208.99825
W_po_A308_jigu,-132.20522,-44.78539
W_po_A3264_jigu,-137.12675,-31.75429
W_po_A334_jigu,-138.93324,-40.443623
W_po_A368_jigu,-133.34715,-29.336
W_po_A4235_ma,-26.411425,-31.808275
W_po_A424_pu,-0.63824284,207.6812
W_po_A465_ma,-55.920876,-104.47151
W_po_A472_ma,-39.18939,-62.89212
W_po_A7346_pa,240.01445,-19.836908
W_po_A7736_pu,-9.561125,212.15198
W_po_A815_In,-12.502698,230.44275
W_po_A882_ma,-130.7106,-48.828537
W_po_A891_arsu,-43.290634,-135.20206
W_po_A894_ma,-54.38362,-126.83299
W_po_A896_ma,-67.56889,-116.95188
W_po_A898_ma,-51.4559,-111.12433
W_po_A902_ma,-50.32329,-97.76047
W_po_A9697_pu,-16.763437,210.154
W_po_J163_ma,-41.64991,-66.249535
W_po_J192_ma,-41.165188,-82.807144
W_po_J202_ma,-49.16858,-121.44313
W_po_J209_ma,-48.46625,-80.276115
W_po_J222_ma,-49.84103,-76.38209
W_po_J226_ma,-67.25181,-89.15402
W_po_J302_ma,-36.02995,-98.35295
W_po_J335_roar,-56.683083,-114.936646
W_po_J340_roar,-70.50919,-107.58963
W_po_J391_roar,534.57623,-686.1837
W_po_J421_roar,-61.808865,-120.86968
W_po_J439_ma,-51.91368,-87.83426
W_po_J561_arsu,-40.107353,-138.26547
W_po_J563_arsu,-43.431255,-126.44673
W_po_J610_arsu,-45.40732,-148.55916
W_po_J644_roar,-26.236385,-115.91557
W_po_J766_roar,-47.002075,-111.95733
W_po_J768_roar,-66.07757,-109.86076
W_po_T10153_suta,217.66362,43.005108
W_po_T10234_suta,208.80632,40.362663
W_po_T10694_pa,231.13748,-6.23266
W_po_T11887_suta,215.04616,48.735584
W_po_T12400_pu,-4.3841453,217.16263
W_po_T12793_pa,236.06339,-12.116079
W_po_T13148_pu,-21.154823,223.69292
W_po_T15888_jigu,-141.12091,-51.10328
W_po_T15889_jigu,-136.50636,-53.307693
W_po_T2190_ma,-41.914715,-97.40849
W_po_T23485_In,-19.11212,191.12459
W_po_T3157_ma,-56.191086,-85.88811
W_po_T3645_In,-23.384743,198.99002
W_po_T388_ma,-122.71336,-44.69067
W_po_T4097_In,-7.607761,225.44539
W_po_T7132_pa,222.88371,-22.567135
W_po_T7625_jigu,-132.34251,-38.397232
W_po_T7627_jigu,-129.7249,-33.54313
W_po_T9346_pa,232.23975,-26.275349
