,0,1
W_po_25484_pa,87.41951,18.912064
W_po_80798_arsu,-30.090487,-25.096968
W_po_81036_arsu,-32.001934,-24.486666
W_po_81265_suta,80.49306,14.422589
W_po_85474_arsu,-32.794384,-28.556168
W_po_86085_arsu,-31.805004,-25.1525
W_po_A101_pu,-30.753794,85.964676
W_po_A10701_pu,-29.138027,85.96852
W_po_A12284_pa,86.07307,18.190756
W_po_A1381_pu,-27.340763,87.52519
W_po_A14569_pa,86.55215,20.332903
W_po_A16227_pa,85.95749,19.246561
W_po_A16298_suta,80.30168,13.782783
W_po_A24413_ma,-27.586868,-38.599377
W_po_A265_pu,-27.577885,-48.09035
W_po_A2725_pu,-27.066814,85.43081
W_po_A2749_pu,-28.314411,82.965256
W_po_A2759_pu,-28.173704,85.412704
W_po_A308_jigu,-26.072851,-49.325527
W_po_A3264_jigu,-26.291573,-48.57908
W_po_A334_jigu,-27.145725,-49.137024
W_po_A368_jigu,-24.690716,-49.045666
W_po_A4235_ma,-29.030743,-31.317762
W_po_A424_pu,-28.189674,86.65126
W_po_A465_ma,-30.012075,-36.96283
W_po_A472_ma,-30.7116,-33.51788
W_po_A7346_pa,87.21821,17.717573
W_po_A7736_pu,-29.278227,87.2934
W_po_A815_In,-32.265472,86.426956
W_po_A882_ma,-27.718441,-51.359398
W_po_A891_arsu,-30.050247,-26.260012
W_po_A894_ma,-36.06424,-30.209991
W_po_A896_ma,-30.384478,-29.820139
W_po_A898_ma,-33.95531,-31.618196
W_po_A902_ma,-27.925703,-36.0888
W_po_A9697_pu,-29.959082,86.015396
W_po_J163_ma,-29.816986,-35.15298
W_po_J192_ma,-31.293427,-37.51765
W_po_J202_ma,-32.268948,-30.06142
W_po_J209_ma,-32.455353,-38.83588
W_po_J222_ma,-32.52865,-38.918934
W_po_J226_ma,-26.110247,-35.61623
W_po_J302_ma,-27.626837,-33.414597
W_po_J335_roar,-32.53902,-30.653742
W_po_J340_roar,-34.053513,-29.832144
W_po_J391_roar,-33.659954,-35.384506
W_po_J421_roar,-31.364426,-30.748442
W_po_J439_ma,-27.977594,-37.140247
W_po_J561_arsu,-32.16075,-26.634756
W_po_J563_arsu,-34.079712,-26.607468
W_po_J610_arsu,-31.195724,-27.945751
W_po_J644_roar,-34.4744,-32.7703
W_po_J766_roar,-32.343727,-32.558525
W_po_J768_roar,-31.587463,-32.39959
W_po_T10153_suta,80.96615,15.074964
W_po_T10234_suta,79.93718,14.927303
W_po_T10694_pa,86.533035,19.12413
W_po_T11887_suta,81.31705,14.105446
W_po_T12400_pu,-28.345636,88.91659
W_po_T12793_pa,84.96581,19.172426
W_po_T13148_pu,-29.75573,84.660904
W_po_T15888_jigu,-28.378054,-49.670086
W_po_T15889_jigu,-25.731102,-51.55677
W_po_T2190_ma,-29.668766,-37.71666
W_po_T23485_In,-30.40511,87.68684
W_po_T3157_ma,-28.79279,-35.58523
W_po_T3645_In,-28.097141,83.74592
W_po_T388_ma,-25.667877,-46.77837
W_po_T4097_In,-32.140865,85.56164
W_po_T7132_pa,87.90435,20.274805
W_po_T7625_jigu,-25.909956,-49.955536
W_po_T7627_jigu,-26.796564,-50.103157
W_po_T9346_pa,85.21558,20.325293
