,0,1
W_po_25484_pa,279.73874,15.788301
W_po_80798_arsu,-37.667576,-187.78293
W_po_81036_arsu,-26.714853,-173.62166
W_po_81265_suta,253.7683,-145.79277
W_po_85474_arsu,-23.050896,-154.45738
W_po_86085_arsu,-22.723799,-230.7057
W_po_A101_pu,-45.44643,285.98322
W_po_A10701_pu,-38.131577,299.25232
W_po_A12284_pa,307.19214,-18.10082
W_po_A1381_pu,-2.62874,287.78265
W_po_A14569_pa,348.61252,4.14598
W_po_A16227_pa,319.75732,4.356044
W_po_A16298_suta,248.04623,-162.96748
W_po_A24413_ma,-9.664833,-29.786062
W_po_A265_pu,90.580185,33.035122
W_po_A2725_pu,32.127754,266.1137
W_po_A2749_pu,12.9853945,284.1044
W_po_A2759_pu,23.359026,254.90953
W_po_A308_jigu,33.520546,10.598211
W_po_A3264_jigu,38.539448,34.04828
W_po_A334_jigu,58.62502,57.388065
W_po_A368_jigu,63.755894,8.779807
W_po_A4235_ma,-169.19109,-147.77522
W_po_A424_pu,-6.2479696,251.80042
W_po_A465_ma,-138.55408,-58.9175
W_po_A472_ma,-122.314285,-119.546875
W_po_A7346_pa,298.56897,10.026167
W_po_A7736_pu,-28.842,278.50436
W_po_A815_In,-63.918053,318.3824
W_po_A882_ma,11.977163,23.649746
W_po_A891_arsu,4.4911175,-182.71252
W_po_A894_ma,-109.87882,-171.93684
W_po_A896_ma,-84.47193,-58.370102
W_po_A898_ma,-101.59366,-126.96369
W_po_A902_ma,-194.30975,-94.350006
W_po_A9697_pu,6.310139,321.0136
W_po_J163_ma,-188.28195,-114.86279
W_po_J192_ma,-240.1317,23.228447
W_po_J202_ma,-58.625744,-134.38441
W_po_J209_ma,-150.29909,-43.10908
W_po_J222_ma,-162.68112,-48.955906
W_po_J226_ma,-140.89941,-110.78842
W_po_J302_ma,-150.398,-1.8144028
W_po_J335_roar,-102.45081,-151.9385
W_po_J340_roar,-85.26793,-123.63548
W_po_J391_roar,-15.593673,-69.80721
W_po_J421_roar,-154.82417,-194.63913
W_po_J439_ma,-141.26257,-18.859632
W_po_J561_arsu,2866.165,-718.3039
W_po_J563_arsu,-1863.3131,-39.75816
W_po_J610_arsu,-1.4792664,-217.45302
W_po_J644_roar,-45.744522,-85.55485
W_po_J766_roar,-81.4196,-147.25534
W_po_J768_roar,-50.96533,-43.760204
W_po_T10153_suta,235.7458,-145.0612
W_po_T10234_suta,268.09503,-153.74513
W_po_T10694_pa,305.75824,40.343403
W_po_T11887_suta,255.03146,-128.65762
W_po_T12400_pu,-23.484201,310.15677
W_po_T12793_pa,314.7885,21.186266
W_po_T13148_pu,-64.0804,276.9095
W_po_T15888_jigu,61.083195,-16.499262
W_po_T15889_jigu,34.313107,-4.120176
W_po_T2190_ma,-123.01624,-73.99766
W_po_T23485_In,54.345837,252.24652
W_po_T3157_ma,-78.917786,-99.6934
W_po_T3645_In,45.24177,282.06506
W_po_T388_ma,-36.04493,-62.088776
W_po_T4097_In,-94.08662,348.69205
W_po_T7132_pa,331.0302,36.509483
W_po_T7625_jigu,68.02437,37.285572
W_po_T7627_jigu,59.826443,24.96867
W_po_T9346_pa,332.2921,-4.48509
