,0,1
W_po_25484_pa,283.8443,33.397465
W_po_80798_arsu,-113.31158,-88.50359
W_po_81036_arsu,-107.09557,-90.15423
W_po_81265_suta,122.45811,222.43268
W_po_85474_arsu,-111.30389,-82.76212
W_po_86085_arsu,-105.143616,-94.3909
W_po_A101_pu,125.21564,-44.286224
W_po_A10701_pu,130.31818,-31.130245
W_po_A12284_pa,293.2701,28.769598
W_po_A1381_pu,132.8667,-27.251879
W_po_A14569_pa,292.59732,38.233967
W_po_A16227_pa,288.58075,35.28379
W_po_A16298_suta,119.01897,217.46376
W_po_A24413_ma,-93.33586,-29.58701
W_po_A265_pu,-100.34026,18.382496
W_po_A2725_pu,123.45175,-27.92124
W_po_A2749_pu,133.83946,-35.45369
W_po_A2759_pu,138.20602,-32.902546
W_po_A308_jigu,-105.46329,18.132282
W_po_A3264_jigu,-100.41877,21.986055
W_po_A334_jigu,-105.192245,11.37892
W_po_A368_jigu,-93.602104,20.158104
W_po_A4235_ma,-107.23823,-35.868885
W_po_A424_pu,135.5142,-20.031357
W_po_A465_ma,-101.40446,-12.362808
W_po_A472_ma,-96.61071,-52.698025
W_po_A7346_pa,315.7728,23.364965
W_po_A7736_pu,127.630295,-39.428066
W_po_A815_In,120.739944,-44.07132
W_po_A882_ma,-111.58635,8.574366
W_po_A891_arsu,-107.93287,-72.80367
W_po_A894_ma,-107.25434,-55.060375
W_po_A896_ma,-118.18237,-59.049824
W_po_A898_ma,-194.84546,-64.99024
W_po_A902_ma,-100.68196,-30.441296
W_po_A9697_pu,129.13145,-46.151043
W_po_J163_ma,-100.10813,-18.11094
W_po_J192_ma,-96.11659,-33.375916
W_po_J202_ma,-105.53515,-57.726196
W_po_J209_ma,-81.931885,-36.24295
W_po_J222_ma,-78.89435,-36.412704
W_po_J226_ma,-85.99063,-27.29398
W_po_J302_ma,-89.20107,-36.378002
W_po_J335_roar,-121.067764,-45.806297
W_po_J340_roar,-108.6995,-46.004498
W_po_J391_roar,-94.39963,-42.831295
W_po_J421_roar,-102.6114,-60.422443
W_po_J439_ma,-97.1874,-36.34873
W_po_J561_arsu,-110.20278,-79.796745
W_po_J563_arsu,-105.73877,-86.720375
W_po_J610_arsu,-104.2591,-74.64211
W_po_J644_roar,-118.7949,-49.28497
W_po_J766_roar,-118.66649,-54.30028
W_po_J768_roar,-105.76498,-41.666782
W_po_T10153_suta,126.7046,221.18556
W_po_T10234_suta,118.38201,222.06819
W_po_T10694_pa,287.38824,43.219402
W_po_T11887_suta,123.26406,218.48598
W_po_T12400_pu,127.905975,-34.90754
W_po_T12793_pa,290.1304,32.554123
W_po_T13148_pu,123.51461,-35.239048
W_po_T15888_jigu,-112.56284,18.197538
W_po_T15889_jigu,-109.054054,12.822713
W_po_T2190_ma,-102.37843,-6.9828777
W_po_T23485_In,135.05103,-41.36659
W_po_T3157_ma,-97.088554,-23.78495
W_po_T3645_In,140.762,-39.596836
W_po_T388_ma,-103.208595,28.882189
W_po_T4097_In,123.816376,-49.519238
W_po_T7132_pa,290.7246,46.085506
W_po_T7625_jigu,-97.78962,14.098839
W_po_T7627_jigu,-106.09606,21.98483
W_po_T9346_pa,285.19098,40.42806
