,0,1
W_po_25484_pa,155.07536,5.0682592
W_po_80798_arsu,-32.418476,-79.85513
W_po_81036_arsu,-34.317894,-75.92312
W_po_81265_suta,170.32442,-38.125885
W_po_85474_arsu,-22.35049,-60.08657
W_po_86085_arsu,-46.387344,-70.5638
W_po_A101_pu,39.402817,165.17978
W_po_A10701_pu,29.83139,175.49544
W_po_A12284_pa,152.51755,-1.1988021
W_po_A1381_pu,32.13782,167.70132
W_po_A14569_pa,160.51326,7.0501714
W_po_A16227_pa,165.8777,7.1027155
W_po_A16298_suta,165.01566,-38.214794
W_po_A24413_ma,-78.04191,-48.67749
W_po_A265_pu,-168.58669,-45.805954
W_po_A2725_pu,22.24347,172.45952
W_po_A2749_pu,27.566841,159.4525
W_po_A2759_pu,17.658798,170.04115
W_po_A308_jigu,-168.288,-57.574688
W_po_A3264_jigu,-163.05215,-58.719654
W_po_A334_jigu,-163.65897,-50.30079
W_po_A368_jigu,-169.4553,-65.229324
W_po_A4235_ma,-34.12853,-35.349983
W_po_A424_pu,23.069868,164.0478
W_po_A465_ma,-45.812794,-11.041364
W_po_A472_ma,-58.855335,-20.363388
W_po_A7346_pa,152.98996,11.59837
W_po_A7736_pu,31.612919,161.77213
W_po_A815_In,-32.91768,160.73685
W_po_A882_ma,-154.73471,-59.96006
W_po_A891_arsu,26.191608,-164.50775
W_po_A894_ma,-49.344807,-47.244686
W_po_A896_ma,-33.16699,-56.293797
W_po_A898_ma,-39.22126,-45.255592
W_po_A902_ma,-65.88706,-25.924906
W_po_A9697_pu,43.91185,168.38174
W_po_J163_ma,-41.660458,-24.251665
W_po_J192_ma,-49.76615,-17.541302
W_po_J202_ma,-39.47277,-55.346073
W_po_J209_ma,-51.690975,-4.5106444
W_po_J222_ma,-53.72489,-0.92484087
W_po_J226_ma,-60.32502,-24.87427
W_po_J302_ma,-72.04253,-13.210976
W_po_J335_roar,-56.178993,-59.47033
W_po_J340_roar,-53.04213,-44.71983
W_po_J391_roar,-59.822247,-49.15578
W_po_J421_roar,-41.452076,-51.074734
W_po_J439_ma,-66.6807,-16.851292
W_po_J561_arsu,-46.89212,-55.29072
W_po_J563_arsu,-43.287186,-64.87946
W_po_J610_arsu,-35.163887,-66.41776
W_po_J644_roar,-56.999607,-39.459343
W_po_J766_roar,-29.988058,-48.04506
W_po_J768_roar,-46.69201,-39.206505
W_po_T10153_suta,173.41208,-43.09421
W_po_T10234_suta,175.49164,-36.861397
W_po_T10694_pa,166.92587,-0.6398971
W_po_T11887_suta,167.6572,-44.087822
W_po_T12400_pu,37.259117,156.47804
W_po_T12793_pa,161.49379,14.130307
W_po_T13148_pu,56.358715,170.09949
W_po_T15888_jigu,-173.22919,-51.480892
W_po_T15889_jigu,-157.93553,-54.67181
W_po_T2190_ma,-88.23034,9.061145
W_po_T23485_In,32.730103,147.2587
W_po_T3157_ma,-48.59826,-21.928656
W_po_T3645_In,15.014855,159.21758
W_po_T388_ma,-155.90367,-44.01804
W_po_T4097_In,25.633144,154.1127
W_po_T7132_pa,171.6519,2.8665886
W_po_T7625_jigu,-176.8526,-59.591824
W_po_T7627_jigu,-179.10983,-63.511288
W_po_T9346_pa,160.17703,1.613434
