,0,1
W_po_25484_pa,120.48964,25.521944
W_po_80798_arsu,-122.942085,35.09792
W_po_81036_arsu,-112.86576,43.08381
W_po_81265_suta,329.99036,-320.13373
W_po_85474_arsu,-87.28453,41.086426
W_po_86085_arsu,-88.2274,50.316032
W_po_A101_pu,21.178617,129.43802
W_po_A10701_pu,2.638431,122.931656
W_po_A12284_pa,112.12804,35.0646
W_po_A1381_pu,-5.3708367,134.71683
W_po_A14569_pa,126.938835,57.843174
W_po_A16227_pa,123.13871,49.305225
W_po_A16298_suta,171.18591,-85.348404
W_po_A24413_ma,-81.033035,-56.636375
W_po_A265_pu,42.164845,-57.41152
W_po_A2725_pu,14.260415,112.71557
W_po_A2749_pu,26.126638,155.43057
W_po_A2759_pu,7.1760173,144.48166
W_po_A308_jigu,27.003382,-95.58428
W_po_A3264_jigu,34.785385,-61.994606
W_po_A334_jigu,19.589966,-85.820496
W_po_A368_jigu,32.224648,-88.48361
W_po_A4235_ma,-166.94978,-87.99163
W_po_A424_pu,10.346471,97.94656
W_po_A465_ma,-89.84116,-58.92964
W_po_A472_ma,-38.999313,19.714264
W_po_A7346_pa,143.11372,54.220528
W_po_A7736_pu,15.979242,137.48935
W_po_A815_In,47.626682,125.397064
W_po_A882_ma,7.928191,-71.70776
W_po_A891_arsu,-108.35988,22.491531
W_po_A894_ma,-76.68637,-25.512346
W_po_A896_ma,-79.997505,-1.0184051
W_po_A898_ma,-56.946846,-34.584526
W_po_A902_ma,-94.39702,-73.966835
W_po_A9697_pu,32.03055,137.56981
W_po_J163_ma,-28.75354,20.521938
W_po_J192_ma,-115.22031,-117.53359
W_po_J202_ma,-84.75432,11.058365
W_po_J209_ma,-74.53059,-98.35811
W_po_J222_ma,-80.963425,-94.91197
W_po_J226_ma,-64.28486,8.2294
W_po_J302_ma,-66.97408,-148.68997
W_po_J335_roar,-95.3887,4.8721995
W_po_J340_roar,225.90416,-23.087374
W_po_J391_roar,-100.70818,-53.50534
W_po_J421_roar,-88.12117,-13.683634
W_po_J439_ma,-69.23016,-57.109165
W_po_J561_arsu,-119.644066,53.351295
W_po_J563_arsu,-92.462494,22.82428
W_po_J610_arsu,-102.92349,53.506283
W_po_J644_roar,-49.975296,-41.69482
W_po_J766_roar,-78.9445,16.51099
W_po_J768_roar,-66.95437,-29.189548
W_po_T10153_suta,-395.3417,-952.5854
W_po_T10234_suta,203.35272,1032.177
W_po_T10694_pa,123.94766,37.679596
W_po_T11887_suta,362.63498,813.61035
W_po_T12400_pu,12.684506,124.90452
W_po_T12793_pa,114.56422,53.915535
W_po_T13148_pu,29.671488,123.18602
W_po_T15888_jigu,10.424616,-90.7371
W_po_T15889_jigu,18.043922,-75.234505
W_po_T2190_ma,-51.692158,-24.297644
W_po_T23485_In,27.73264,108.81779
W_po_T3157_ma,-7.492673,19.526163
W_po_T3645_In,2.8911314,157.68411
W_po_T388_ma,21.210445,-107.37037
W_po_T4097_In,-8.885015,108.05579
W_po_T7132_pa,136.89769,43.771214
W_po_T7625_jigu,47.537006,-95.882126
W_po_T7627_jigu,51.539047,-103.04912
W_po_T9346_pa,107.21105,62.425182
