,0,1
W_po_25484_pa,137.32726,-242.7272
W_po_80798_arsu,-186.90729,-88.18907
W_po_81036_arsu,-182.6472,-84.97409
W_po_81265_suta,42.67725,169.85739
W_po_85474_arsu,-197.59044,-57.63318
W_po_86085_arsu,-186.53014,-57.19241
W_po_A101_pu,196.806,252.59212
W_po_A10701_pu,191.56789,265.85217
W_po_A12284_pa,143.60947,-250.06728
W_po_A1381_pu,186.2228,264.47574
W_po_A14569_pa,152.90187,-247.549
W_po_A16227_pa,145.7038,-243.28621
W_po_A16298_suta,46.14583,175.18031
W_po_A24413_ma,-238.37923,-9.963899
W_po_A265_pu,-69.4684,-11.484811
W_po_A2725_pu,182.64622,261.089
W_po_A2749_pu,177.6757,272.24066
W_po_A2759_pu,183.84288,269.552
W_po_A308_jigu,-65.60383,-20.979185
W_po_A3264_jigu,-74.82738,-18.61435
W_po_A334_jigu,-70.29293,-17.856365
W_po_A368_jigu,-61.78866,-18.988537
W_po_A4235_ma,-200.64853,-28.82905
W_po_A424_pu,188.53668,274.4107
W_po_A465_ma,-228.04987,-13.989055
W_po_A472_ma,-204.83197,-39.57826
W_po_A7346_pa,130.96716,-242.19945
W_po_A7736_pu,193.2137,254.08482
W_po_A815_In,212.75316,245.73152
W_po_A882_ma,-55.071712,5.081062
W_po_A891_arsu,-375.91852,-180.66202
W_po_A894_ma,552.07306,357.30057
W_po_A896_ma,-185.69553,-37.40307
W_po_A898_ma,-184.50468,-46.674202
W_po_A902_ma,-223.26564,-27.14971
W_po_A9697_pu,201.0885,257.05142
W_po_J163_ma,-221.06499,-18.287334
W_po_J192_ma,-237.94388,-20.142508
W_po_J202_ma,-188.17842,-42.11476
W_po_J209_ma,-226.90027,-21.835583
W_po_J222_ma,-230.41501,-22.991917
W_po_J226_ma,-229.60446,-32.373722
W_po_J302_ma,-21.311459,-142.95175
W_po_J335_roar,-194.02217,-43.42415
W_po_J340_roar,-175.1883,-29.139637
W_po_J391_roar,-187.9406,-21.168266
W_po_J421_roar,-180.84337,-37.53462
W_po_J439_ma,-242.3146,-16.854675
W_po_J561_arsu,-189.34926,-68.00927
W_po_J563_arsu,-198.69821,-67.39817
W_po_J610_arsu,-194.05515,-64.594765
W_po_J644_roar,-174.30331,-43.478085
W_po_J766_roar,-191.501,-35.936497
W_po_J768_roar,-184.63666,-30.987925
W_po_T10153_suta,40.074936,166.28352
W_po_T10234_suta,38.699642,172.72449
W_po_T10694_pa,141.19293,-239.83733
W_po_T11887_suta,46.51603,165.95842
W_po_T12400_pu,197.253,246.12965
W_po_T12793_pa,153.32394,-236.38667
W_po_T13148_pu,187.9717,247.81737
W_po_T15888_jigu,-55.9741,-15.231277
W_po_T15889_jigu,-55.453182,-0.49764302
W_po_T2190_ma,-167.52118,-45.303593
W_po_T23485_In,1002.8069,27.314266
W_po_T3157_ma,-212.6687,-23.133572
W_po_T3645_In,143.4208,306.3667
W_po_T388_ma,-70.96263,-26.966032
W_po_T4097_In,210.73096,249.26602
W_po_T7132_pa,139.67903,-233.95735
W_po_T7625_jigu,-61.585842,-29.010674
W_po_T7627_jigu,-59.585506,-33.780746
W_po_T9346_pa,149.20259,-239.71059
