,0,1
W_po_25484_pa,248.40929,-139.61282
W_po_80798_arsu,-52.266193,-105.82873
W_po_81036_arsu,-53.43751,-141.6382
W_po_81265_suta,306.6934,-25.46584
W_po_85474_arsu,-74.95707,-122.94346
W_po_86085_arsu,-35.582897,-131.70047
W_po_A101_pu,132.26118,333.72177
W_po_A10701_pu,99.45291,275.945
W_po_A12284_pa,204.62648,-117.32408
W_po_A1381_pu,115.18033,321.06076
W_po_A14569_pa,242.53835,-118.86738
W_po_A16227_pa,239.23613,-94.919495
W_po_A16298_suta,321.8029,-34.528683
W_po_A24413_ma,-202.86165,-47.032356
W_po_A265_pu,-269.9041,-66.637474
W_po_A2725_pu,91.106346,306.7083
W_po_A2749_pu,145.98021,300.81607
W_po_A2759_pu,130.47581,282.8372
W_po_A308_jigu,-294.1059,-80.70599
W_po_A3264_jigu,-262.3569,-50.341747
W_po_A334_jigu,-286.55756,-62.657475
W_po_A368_jigu,-256.4316,-85.62462
W_po_A4235_ma,-106.06838,-22.675013
W_po_A424_pu,88.64505,325.61407
W_po_A465_ma,-58.59536,82.91787
W_po_A472_ma,-61.62402,17.561445
W_po_A7346_pa,535.51184,-655.02594
W_po_A7736_pu,134.13582,311.40613
W_po_A815_In,126.894455,373.0809
W_po_A882_ma,-238.51135,-60.71966
W_po_A891_arsu,-25.752579,-94.869194
W_po_A894_ma,-85.63205,-10.620071
W_po_A896_ma,-218.68529,96.720505
W_po_A898_ma,-56.108788,-25.374674
W_po_A902_ma,-71.821205,45.307213
W_po_A9697_pu,146.06442,331.19812
W_po_J163_ma,-90.12027,81.37681
W_po_J192_ma,-131.4793,72.55419
W_po_J202_ma,-69.77711,-65.19636
W_po_J209_ma,-24.955349,32.800484
W_po_J222_ma,-35.99599,40.921593
W_po_J226_ma,-25.58703,58.422947
W_po_J302_ma,-98.217094,52.61962
W_po_J335_roar,-75.64477,-44.86377
W_po_J340_roar,-411.2799,247.96361
W_po_J391_roar,-19.119053,-46.55846
W_po_J421_roar,-85.120476,-72.257965
W_po_J439_ma,-53.5878,35.61128
W_po_J561_arsu,-12.0990305,-119.91983
W_po_J563_arsu,-22.8636,-145.65794
W_po_J610_arsu,-39.938244,-117.75709
W_po_J644_roar,-38.34262,-51.371635
W_po_J766_roar,-56.790627,-56.575333
W_po_J768_roar,-84.285255,-24.04618
W_po_T10153_suta,311.93665,-5.6384363
W_po_T10234_suta,322.77512,-17.866428
W_po_T10694_pa,228.54794,-135.38753
W_po_T11887_suta,295.15503,-12.993824
W_po_T12400_pu,116.42928,299.88672
W_po_T12793_pa,222.46667,-102.043724
W_po_T13148_pu,115.58631,345.4556
W_po_T15888_jigu,-297.30066,-41.803562
W_po_T15889_jigu,-230.93958,-48.720757
W_po_T2190_ma,-41.408405,113.034706
W_po_T23485_In,151.35849,-627.76044
W_po_T3157_ma,-99.58145,68.29301
W_po_T3645_In,169.3639,319.4773
W_po_T388_ma,-231.19193,-30.138426
W_po_T4097_In,140.61092,351.03644
W_po_T7132_pa,214.1961,-151.34863
W_po_T7625_jigu,-275.66647,-86.129425
W_po_T7627_jigu,-277.18948,-101.17268
W_po_T9346_pa,224.96146,-121.380745
