,0,1
W_po_25484_pa,212.07559,-31.234415
W_po_80798_arsu,4.9119835,-1.0018266
W_po_81036_arsu,8.194448,0.09326686
W_po_81265_suta,140.18727,167.8095
W_po_85474_arsu,11.15536,-1.708605
W_po_86085_arsu,6.0804467,4.113308
W_po_A101_pu,-166.15497,83.891396
W_po_A10701_pu,-168.43324,82.85077
W_po_A12284_pa,212.24754,-28.571774
W_po_A1381_pu,-171.74014,84.9235
W_po_A14569_pa,219.92015,-22.509907
W_po_A16227_pa,217.08646,-24.602522
W_po_A16298_suta,142.3139,169.46489
W_po_A24413_ma,9.29774,-352.54532
W_po_A265_pu,13.019671,-217.3007
W_po_A2725_pu,-177.07843,85.88046
W_po_A2749_pu,-173.98141,89.482544
W_po_A2759_pu,-174.90187,85.24861
W_po_A308_jigu,8.530915,-215.73825
W_po_A3264_jigu,10.68338,-211.64449
W_po_A334_jigu,12.823424,-220.98242
W_po_A368_jigu,8.189107,-219.11436
W_po_A4235_ma,17.752651,21.52476
W_po_A424_pu,-177.40527,81.05913
W_po_A465_ma,24.208965,29.429186
W_po_A472_ma,17.82783,25.117788
W_po_A7346_pa,214.57129,-23.869316
W_po_A7736_pu,-171.99376,79.31023
W_po_A815_In,-161.25847,79.9362
W_po_A882_ma,5.132161,-214.7143
W_po_A891_arsu,2.2952752,-0.7944031
W_po_A894_ma,18.502766,16.852394
W_po_A896_ma,14.120399,14.93818
W_po_A898_ma,25.764755,16.76333
W_po_A902_ma,26.464937,39.21621
W_po_A9697_pu,-166.89186,86.82822
W_po_J163_ma,15.843697,32.25109
W_po_J192_ma,33.662334,33.700638
W_po_J202_ma,17.375957,14.732642
W_po_J209_ma,28.57861,34.24875
W_po_J222_ma,27.767416,36.161423
W_po_J226_ma,19.062193,34.071518
W_po_J302_ma,30.52172,27.608635
W_po_J335_roar,24.329386,10.819679
W_po_J340_roar,25.85829,19.636238
W_po_J391_roar,27.933523,8.732972
W_po_J421_roar,22.928818,16.54884
W_po_J439_ma,34.550564,61.744545
W_po_J561_arsu,9.211545,3.7717254
W_po_J563_arsu,14.0188875,8.44869
W_po_J610_arsu,4.704485,5.952015
W_po_J644_roar,29.03947,15.199774
W_po_J766_roar,53.279217,-14.0121155
W_po_J768_roar,28.217768,22.438736
W_po_T10153_suta,139.33888,165.45062
W_po_T10234_suta,142.36224,165.38089
W_po_T10694_pa,220.93613,-29.443262
W_po_T11887_suta,137.17595,167.7665
W_po_T12400_pu,-163.12344,84.34699
W_po_T12793_pa,210.57869,-26.779184
W_po_T13148_pu,-166.73886,78.94296
W_po_T15888_jigu,17.069757,-216.7692
W_po_T15889_jigu,16.698412,-212.91275
W_po_T2190_ma,26.986774,29.074514
W_po_T23485_In,-160.34619,91.883835
W_po_T3157_ma,17.861805,31.455307
W_po_T3645_In,-175.85939,92.02953
W_po_T388_ma,20.731272,-216.27692
W_po_T4097_In,-161.85454,89.15796
W_po_T7132_pa,223.0407,-28.982292
W_po_T7625_jigu,13.182267,-214.31076
W_po_T7627_jigu,13.890238,-208.94365
W_po_T9346_pa,217.18666,-27.278553
