,0,1
W_po_25484_pa,241.23497,-24.085655
W_po_80798_arsu,-148.84671,-27.164608
W_po_81036_arsu,-139.2125,-22.269722
W_po_81265_suta,269.94644,19.53968
W_po_85474_arsu,-148.68137,-34.96654
W_po_86085_arsu,-142.46454,-30.026596
W_po_A101_pu,26.699236,325.26495
W_po_A10701_pu,31.303774,320.1152
W_po_A12284_pa,245.42072,-29.550648
W_po_A1381_pu,22.180578,318.2505
W_po_A14569_pa,241.77165,-12.132192
W_po_A16227_pa,237.78825,-17.225086
W_po_A16298_suta,274.41998,15.908987
W_po_A24413_ma,-94.50213,-28.50785
W_po_A265_pu,-69.91285,-286.64487
W_po_A2725_pu,39.85318,306.47772
W_po_A2749_pu,39.512486,325.7803
W_po_A2759_pu,31.972204,307.50925
W_po_A308_jigu,-76.12468,-283.81595
W_po_A3264_jigu,-62.33476,-281.91595
W_po_A334_jigu,-67.4207,-281.66788
W_po_A368_jigu,-72.98647,-278.10046
W_po_A4235_ma,-107.528496,-36.75783
W_po_A424_pu,23.760136,312.29395
W_po_A465_ma,-100.23849,-36.99229
W_po_A472_ma,-113.42726,-37.363853
W_po_A7346_pa,252.40355,-20.558077
W_po_A7736_pu,30.475822,314.85764
W_po_A815_In,21.336752,333.1543
W_po_A882_ma,-64.24545,-295.50046
W_po_A891_arsu,-131.262,-31.302376
W_po_A894_ma,-105.48832,-15.046258
W_po_A896_ma,-115.04395,-19.657867
W_po_A898_ma,-95.960495,-16.66794
W_po_A902_ma,-93.75028,-56.32079
W_po_A9697_pu,37.091103,337.409
W_po_J163_ma,-92.66666,-50.17527
W_po_J192_ma,-107.17412,-45.18572
W_po_J202_ma,-111.74962,-25.576408
W_po_J209_ma,-107.02926,-52.94463
W_po_J222_ma,-109.21311,-56.42024
W_po_J226_ma,-97.71687,-60.97962
W_po_J302_ma,-126.789635,-7.678681
W_po_J335_roar,-57.994816,19.85119
W_po_J340_roar,-117.45373,-24.889742
W_po_J391_roar,-106.54185,-2.4046068
W_po_J421_roar,-107.138916,-23.63383
W_po_J439_ma,-93.51611,-35.204926
W_po_J561_arsu,-139.54099,-39.40186
W_po_J563_arsu,-137.96367,-33.18253
W_po_J610_arsu,-171.15514,-38.42658
W_po_J644_roar,-98.77507,-23.370573
W_po_J766_roar,-110.49579,-8.951195
W_po_J768_roar,-118.03085,-13.675236
W_po_T10153_suta,267.30063,14.482006
W_po_T10234_suta,271.0394,10.893258
W_po_T10694_pa,246.85838,-24.009771
W_po_T11887_suta,263.75967,19.190403
W_po_T12400_pu,32.76996,325.20752
W_po_T12793_pa,243.4267,-17.205698
W_po_T13148_pu,39.178932,317.1281
W_po_T15888_jigu,-79.65401,-289.4149
W_po_T15889_jigu,-62.08674,-288.8957
W_po_T2190_ma,-56.169533,-81.78511
W_po_T23485_In,29.928696,331.6366
W_po_T3157_ma,-88.59116,-58.51571
W_po_T3645_In,44.95578,327.31192
W_po_T388_ma,-68.50056,-266.865
W_po_T4097_In,17.375095,326.4008
W_po_T7132_pa,250.89955,-13.2063675
W_po_T7625_jigu,-65.24889,-275.5968
W_po_T7627_jigu,-58.319977,-277.08148
W_po_T9346_pa,253.19312,-28.327488
