,0,1
W_po_25484_pa,169.27203,-61.973843
W_po_80798_arsu,-119.46607,-9.35431
W_po_81036_arsu,-118.06691,-5.8598003
W_po_81265_suta,179.47046,-41.674435
W_po_85474_arsu,-116.95009,-2.4336467
W_po_86085_arsu,-113.41014,-11.611277
W_po_A101_pu,64.9069,111.082275
W_po_A10701_pu,71.70566,114.97546
W_po_A12284_pa,167.78961,-57.200333
W_po_A1381_pu,70.859695,119.818756
W_po_A14569_pa,173.71254,-57.83725
W_po_A16227_pa,168.59793,-54.809074
W_po_A16298_suta,177.619,-37.697826
W_po_A24413_ma,-83.57431,-16.544476
W_po_A265_pu,-58.492695,-30.702675
W_po_A2725_pu,67.66912,121.6263
W_po_A2749_pu,65.31675,120.00296
W_po_A2759_pu,65.33814,123.5983
W_po_A308_jigu,-60.63306,-28.311735
W_po_A3264_jigu,-62.227806,-31.885174
W_po_A334_jigu,-58.961098,-33.648907
W_po_A368_jigu,-58.143787,-26.057764
W_po_A4235_ma,-93.73881,-20.392515
W_po_A424_pu,71.623184,122.559494
W_po_A465_ma,-85.18175,-10.95573
W_po_A472_ma,-83.06127,-10.361672
W_po_A7346_pa,165.66747,-61.15829
W_po_A7736_pu,66.41181,117.959625
W_po_A815_In,62.50458,109.968
W_po_A882_ma,-60.08311,-37.13924
W_po_A891_arsu,-111.88054,-2.3678296
W_po_A894_ma,-108.33922,-13.87021
W_po_A896_ma,-104.53164,-8.622107
W_po_A898_ma,-105.48526,-16.208502
W_po_A902_ma,-88.31891,-18.711168
W_po_A9697_pu,65.21422,113.553955
W_po_J163_ma,-90.93692,-8.639028
W_po_J192_ma,-94.03139,-14.383552
W_po_J202_ma,-107.778206,-11.161509
W_po_J209_ma,-89.985374,-11.1875305
W_po_J222_ma,-89.100365,-12.882762
W_po_J226_ma,286.88968,219.76405
W_po_J302_ma,-86.38617,-5.052593
W_po_J335_roar,-110.66749,-17.207823
W_po_J340_roar,-103.02142,-13.580915
W_po_J391_roar,-100.28929,-12.213027
W_po_J421_roar,-107.803795,-8.172749
W_po_J439_ma,-90.356964,-15.798244
W_po_J561_arsu,-114.74559,-5.036005
W_po_J563_arsu,-113.40295,-7.132044
W_po_J610_arsu,-120.34009,-3.5278914
W_po_J644_roar,-99.66125,-17.35742
W_po_J766_roar,-105.46967,-11.600518
W_po_J768_roar,-101.63749,-9.221201
W_po_T10153_suta,179.94534,-38.616043
W_po_T10234_suta,181.65057,-40.272667
W_po_T10694_pa,168.70547,-59.60921
W_po_T11887_suta,177.21445,-40.28808
W_po_T12400_pu,70.15471,116.87827
W_po_T12793_pa,170.88022,-56.122143
W_po_T13148_pu,57.910767,126.02045
W_po_T15888_jigu,-56.64852,-34.215633
W_po_T15889_jigu,-62.199894,-36.34713
W_po_T2190_ma,-112.433525,-59.57395
W_po_T23485_In,61.861317,119.04301
W_po_T3157_ma,-92.804474,-17.214975
W_po_T3645_In,61.742947,125.12473
W_po_T388_ma,-63.91663,-27.052467
W_po_T4097_In,66.56588,109.21517
W_po_T7132_pa,164.05367,-58.605118
W_po_T7625_jigu,-54.487633,-30.09372
W_po_T7627_jigu,-52.600304,-29.221247
W_po_T9346_pa,171.70615,-60.52453
