,0,1
W_po_25484_pa,166.90515,34.76834
W_po_80798_arsu,-91.31045,-36.36037
W_po_81036_arsu,-92.247665,-33.06099
W_po_81265_suta,202.41745,21.769342
W_po_85474_arsu,-84.26269,-22.879679
W_po_86085_arsu,-85.12388,-28.139093
W_po_A101_pu,-23.640875,155.29446
W_po_A10701_pu,-16.012217,159.08757
W_po_A12284_pa,166.42223,32.23201
W_po_A1381_pu,-18.370224,157.06767
W_po_A14569_pa,171.18341,32.526196
W_po_A16227_pa,163.0753,34.024265
W_po_A16298_suta,205.00447,20.168638
W_po_A24413_ma,377.17496,-135.27263
W_po_A265_pu,52.97429,-158.99435
W_po_A2725_pu,-10.9261,148.45966
W_po_A2749_pu,-19.020018,151.59273
W_po_A2759_pu,-17.658743,163.36035
W_po_A308_jigu,43.197315,-155.60297
W_po_A3264_jigu,49.92174,-157.68561
W_po_A334_jigu,46.473343,-158.20148
W_po_A368_jigu,50.188084,-152.49205
W_po_A4235_ma,-85.991646,-10.133218
W_po_A424_pu,-13.267906,156.1197
W_po_A465_ma,-93.33923,2.288639
W_po_A472_ma,-101.77725,-20.087406
W_po_A7346_pa,166.47961,40.67588
W_po_A7736_pu,-13.554851,161.48236
W_po_A815_In,-26.518684,155.72717
W_po_A882_ma,45.081497,-162.39273
W_po_A891_arsu,-89.63772,-29.638031
W_po_A894_ma,-94.50273,-16.762562
W_po_A896_ma,-108.80071,-3.740112
W_po_A898_ma,-106.32276,-1.4912385
W_po_A902_ma,-113.15899,-27.157694
W_po_A9697_pu,-21.664011,153.29933
W_po_J163_ma,-105.795074,-19.648476
W_po_J192_ma,-80.39102,-7.3690743
W_po_J202_ma,-99.131714,-19.92608
W_po_J209_ma,-108.980385,-30.33377
W_po_J222_ma,-109.46222,-28.017838
W_po_J226_ma,-105.284775,-24.676107
W_po_J302_ma,-112.791565,-15.43601
W_po_J335_roar,-100.19895,-15.49927
W_po_J340_roar,-97.11718,-22.703535
W_po_J391_roar,-98.41187,-3.1067572
W_po_J421_roar,-104.54015,-8.458111
W_po_J439_ma,-131.48781,-29.027266
W_po_J561_arsu,-89.11293,-24.591776
W_po_J563_arsu,-95.497116,-31.406385
W_po_J610_arsu,-87.554985,-27.007998
W_po_J644_roar,-100.84926,-7.405046
W_po_J766_roar,-96.13014,-10.840666
W_po_J768_roar,-98.94587,-9.286102
W_po_T10153_suta,199.63016,20.30957
W_po_T10234_suta,202.05664,18.477188
W_po_T10694_pa,164.9134,37.154205
W_po_T11887_suta,200.26004,23.615921
W_po_T12400_pu,-22.851034,160.19035
W_po_T12793_pa,177.00464,27.652193
W_po_T13148_pu,-7.7845073,159.79726
W_po_T15888_jigu,39.375095,-159.1639
W_po_T15889_jigu,43.73548,-158.7805
W_po_T2190_ma,-108.54651,-24.544704
W_po_T23485_In,-15.080843,153.31094
W_po_T3157_ma,-111.33268,-20.455925
W_po_T3645_In,-24.001934,149.76787
W_po_T388_ma,40.394207,-152.19469
W_po_T4097_In,-19.063839,147.22343
W_po_T7132_pa,159.96512,36.619465
W_po_T7625_jigu,46.829662,-153.6715
W_po_T7627_jigu,46.04586,-151.22748
W_po_T9346_pa,168.95633,36.72274
