,0,1
W_po_25484_pa,275.41382,-1.2319304
W_po_80798_arsu,-215.41672,47.518726
W_po_81036_arsu,-212.71358,53.560547
W_po_81265_suta,138.20023,-119.420876
W_po_85474_arsu,-193.22536,24.919327
W_po_86085_arsu,-189.5776,59.00614
W_po_A101_pu,80.83806,164.26186
W_po_A10701_pu,96.221306,151.89378
W_po_A12284_pa,292.02817,5.180955
W_po_A1381_pu,105.521675,152.48267
W_po_A14569_pa,260.85538,-14.825537
W_po_A16227_pa,273.23404,-16.067038
W_po_A16298_suta,144.04509,-124.84862
W_po_A24413_ma,-54.464745,-33.626114
W_po_A265_pu,-44.24574,-217.80153
W_po_A2725_pu,79.0917,141.96466
W_po_A2749_pu,94.08843,113.538086
W_po_A2759_pu,94.87737,138.12494
W_po_A308_jigu,-33.455162,-225.50172
W_po_A3264_jigu,-38.251923,-238.30391
W_po_A334_jigu,-39.84125,-228.76361
W_po_A368_jigu,-25.412552,-219.47324
W_po_A4235_ma,-134.89415,65.34714
W_po_A424_pu,112.49755,138.25653
W_po_A465_ma,-93.08462,8.498912
W_po_A472_ma,-74.79442,12.962121
W_po_A7346_pa,264.06555,1.9269196
W_po_A7736_pu,86.9348,155.10416
W_po_A815_In,48.335983,167.46309
W_po_A882_ma,-50.90858,-236.29361
W_po_A891_arsu,-183.1243,60.273724
W_po_A894_ma,-151.66458,41.328156
W_po_A896_ma,-153.03117,4.4862595
W_po_A898_ma,-132.13419,23.261032
W_po_A902_ma,-88.83804,-44.969097
W_po_A9697_pu,73.12089,160.76062
W_po_J163_ma,-66.37651,5.638252
W_po_J192_ma,-85.28772,-15.128712
W_po_J202_ma,-156.93483,36.57964
W_po_J209_ma,-68.65247,-28.759073
W_po_J222_ma,-65.83956,-22.52693
W_po_J226_ma,-107.71857,-24.50958
W_po_J302_ma,-71.12236,-40.567486
W_po_J335_roar,-132.04259,11.191465
W_po_J340_roar,-136.7891,17.663073
W_po_J391_roar,-118.33649,7.636733
W_po_J421_roar,-147.09679,20.119844
W_po_J439_ma,-84.23138,-27.3521
W_po_J561_arsu,-170.60696,58.140507
W_po_J563_arsu,-189.30553,19.194412
W_po_J610_arsu,-166.47447,37.288937
W_po_J644_roar,-136.10219,-7.846375
W_po_J766_roar,-128.40657,-10.913001
W_po_J768_roar,-142.95938,-13.737356
W_po_T10153_suta,128.90686,-114.69657
W_po_T10234_suta,143.37733,-113.22331
W_po_T10694_pa,285.6573,-9.268361
W_po_T11887_suta,129.88312,-126.14651
W_po_T12400_pu,79.46018,173.7282
W_po_T12793_pa,271.6506,-8.746647
W_po_T13148_pu,94.50109,169.77748
W_po_T15888_jigu,-56.867687,-226.23898
W_po_T15889_jigu,-24.012814,-238.00598
W_po_T2190_ma,-88.1166,-34.106445
W_po_T23485_In,114.16906,164.64311
W_po_T3157_ma,-83.74735,6.570365
W_po_T3645_In,89.37415,127.89429
W_po_T388_ma,-32.736588,-198.44345
W_po_T4097_In,55.929817,164.36658
W_po_T7132_pa,275.85416,10.992348
W_po_T7625_jigu,-104.86109,-214.24005
W_po_T7627_jigu,54.301933,-75.28123
W_po_T9346_pa,290.44656,-18.17915
