,0,1
W_po_25484_pa,376.1857,72.909004
W_po_80798_arsu,-130.29294,-74.84002
W_po_81036_arsu,-119.29427,-83.09175
W_po_81265_suta,320.212,104.52446
W_po_85474_arsu,-129.14691,-83.57071
W_po_86085_arsu,-117.0273,-90.000946
W_po_A101_pu,-73.71694,279.18933
W_po_A10701_pu,-85.540215,284.01047
W_po_A12284_pa,368.69476,75.69239
W_po_A1381_pu,-81.194145,286.05472
W_po_A14569_pa,366.84045,67.260895
W_po_A16227_pa,370.04092,70.09276
W_po_A16298_suta,315.71173,105.85828
W_po_A24413_ma,-202.8212,-146.56326
W_po_A265_pu,-31.511154,-158.23796
W_po_A2725_pu,-85.058266,295.4452
W_po_A2749_pu,-77.12727,292.71307
W_po_A2759_pu,-87.53064,289.75705
W_po_A308_jigu,-35.879234,-144.73248
W_po_A3264_jigu,-38.86926,-157.98941
W_po_A334_jigu,-40.127163,-141.84573
W_po_A368_jigu,-38.47711,-149.6028
W_po_A4235_ma,-125.24248,-121.16859
W_po_A424_pu,-91.57366,291.23566
W_po_A465_ma,-111.66453,-119.29366
W_po_A472_ma,-124.48137,-106.94081
W_po_A7346_pa,362.47943,76.105804
W_po_A7736_pu,-67.298195,280.72382
W_po_A815_In,-63.612694,290.73373
W_po_A882_ma,-26.64714,-144.30338
W_po_A891_arsu,-125.761116,-96.28396
W_po_A894_ma,-137.95021,-97.12481
W_po_A896_ma,-141.96324,-107.01341
W_po_A898_ma,-131.98679,-111.21154
W_po_A902_ma,-113.2099,-123.54439
W_po_A9697_pu,-73.39274,283.13272
W_po_J163_ma,-110.71634,-134.17285
W_po_J192_ma,-152.06009,-170.30843
W_po_J202_ma,-126.8008,-102.48009
W_po_J209_ma,-128.9487,-128.71762
W_po_J222_ma,-132.21141,-127.24346
W_po_J226_ma,-118.41394,-132.42627
W_po_J302_ma,-132.61755,-217.57603
W_po_J335_roar,-151.5274,-102.84458
W_po_J340_roar,-143.5786,-114.055435
W_po_J391_roar,-774.97534,466.77847
W_po_J421_roar,-131.25618,-102.50928
W_po_J439_ma,-128.33916,-135.24133
W_po_J561_arsu,-124.20744,-86.4869
W_po_J563_arsu,-112.04871,-89.24184
W_po_J610_arsu,-124.11492,-75.397964
W_po_J644_roar,-144.59258,-117.7144
W_po_J766_roar,-118.17296,-102.67395
W_po_J768_roar,-145.4118,-103.62676
W_po_T10153_suta,322.174,108.6175
W_po_T10234_suta,319.51324,99.76692
W_po_T10694_pa,377.9996,69.04382
W_po_T11887_suta,325.14862,103.70951
W_po_T12400_pu,-81.89179,278.5004
W_po_T12793_pa,362.37088,68.71873
W_po_T13148_pu,-73.42927,272.82803
W_po_T15888_jigu,-45.19472,-151.18379
W_po_T15889_jigu,-38.252583,-136.33276
W_po_T2190_ma,-102.46932,-126.49185
W_po_T23485_In,-90.23901,273.9149
W_po_T3157_ma,-114.197235,-127.586174
W_po_T3645_In,-91.99864,282.14288
W_po_T388_ma,-47.326206,-141.05869
W_po_T4097_In,-67.625435,291.98328
W_po_T7132_pa,383.0659,67.49917
W_po_T7625_jigu,-37.027798,-153.75761
W_po_T7627_jigu,-32.56169,-151.20485
W_po_T9346_pa,372.39954,63.452602
