,0,1
W_po_25484_pa,113.0206,42.07881
W_po_80798_arsu,28.517204,-74.50676
W_po_81036_arsu,26.411182,-66.65721
W_po_81265_suta,137.24983,-7.398952
W_po_85474_arsu,17.893843,-47.09209
W_po_86085_arsu,32.464615,-68.51249
W_po_A101_pu,-19.131199,137.36255
W_po_A10701_pu,-31.29562,138.00587
W_po_A12284_pa,119.01804,33.083305
W_po_A1381_pu,-19.924303,126.60549
W_po_A14569_pa,132.20435,45.386818
W_po_A16227_pa,126.23377,39.455048
W_po_A16298_suta,139.60901,-15.383654
W_po_A24413_ma,-18.176212,-49.948982
W_po_A265_pu,-106.864456,6.3430758
W_po_A2725_pu,-7.972438,125.92272
W_po_A2749_pu,-32.84338,126.6797
W_po_A2759_pu,-7.3053985,133.19463
W_po_A308_jigu,-108.88749,16.308958
W_po_A3264_jigu,-101.893524,21.46026
W_po_A334_jigu,-103.038185,1.440017
W_po_A368_jigu,-120.684326,14.520078
W_po_A4235_ma,-22.644615,-33.53942
W_po_A424_pu,1.6756426,130.02278
W_po_A465_ma,-41.203857,-21.16432
W_po_A472_ma,-13.797604,-28.760578
W_po_A7346_pa,121.17997,54.556206
W_po_A7736_pu,-25.802448,127.88322
W_po_A815_In,-21.336792,158.52272
W_po_A882_ma,-102.03333,13.097233
W_po_A891_arsu,16.054546,-74.549164
W_po_A894_ma,-8.210881,-42.75422
W_po_A896_ma,49.445282,-34.643993
W_po_A898_ma,-23.578575,-71.88575
W_po_A902_ma,-36.29176,-39.15085
W_po_A9697_pu,-24.171108,140.2183
W_po_J163_ma,-9.411185,-20.048677
W_po_J192_ma,-28.131615,-28.349852
W_po_J202_ma,-5.1173463,-32.14856
W_po_J209_ma,-819.47174,-749.22046
W_po_J222_ma,-34.240604,-17.998802
W_po_J226_ma,-18.618362,-15.841936
W_po_J302_ma,-22.853806,-56.872944
W_po_J335_roar,8.769632,-22.139582
W_po_J340_roar,-16.704798,-36.28422
W_po_J391_roar,-41.07749,-13.170771
W_po_J421_roar,5.0131793,-26.258118
W_po_J439_ma,-28.718397,-42.03355
W_po_J561_arsu,19.140526,-69.12287
W_po_J563_arsu,38.50505,-72.01893
W_po_J610_arsu,9.67731,-62.731514
W_po_J644_roar,-43.96062,-28.56994
W_po_J766_roar,-5.7854576,-49.898964
W_po_J768_roar,-0.8149308,-41.847466
W_po_T10153_suta,145.36333,-10.803954
W_po_T10234_suta,142.72516,-4.1552267
W_po_T10694_pa,119.52765,42.55944
W_po_T11887_suta,132.96191,-12.445976
W_po_T12400_pu,-23.159708,117.37194
W_po_T12793_pa,125.284294,46.97113
W_po_T13148_pu,-15.125976,142.9948
W_po_T15888_jigu,-118.19513,3.2059863
W_po_T15889_jigu,-95.4337,13.326679
W_po_T2190_ma,-36.97164,-51.264946
W_po_T23485_In,-36.221287,147.85445
W_po_T3157_ma,-19.246292,-24.254992
W_po_T3645_In,-3.522953,139.48042
W_po_T388_ma,-92.11507,2.6078844
W_po_T4097_In,-23.49641,150.20012
W_po_T7132_pa,138.44144,39.36397
W_po_T7625_jigu,-109.438,25.905113
W_po_T7627_jigu,-114.9702,18.811821
W_po_T9346_pa,127.086525,32.54061
