,0,1
W_po_25484_pa,249.30835,-42.475338
W_po_80798_arsu,-154.51915,-81.13515
W_po_81036_arsu,-180.04852,-75.13535
W_po_81265_suta,180.69373,126.93243
W_po_85474_arsu,-206.05043,-48.714832
W_po_86085_arsu,-191.36926,-46.2166
W_po_A101_pu,18.476767,247.60928
W_po_A10701_pu,-50.274956,243.40266
W_po_A12284_pa,233.53896,-14.520466
W_po_A1381_pu,-10.758309,242.6689
W_po_A14569_pa,205.115,-52.292786
W_po_A16227_pa,214.97696,-38.03045
W_po_A16298_suta,166.74019,118.85034
W_po_A24413_ma,-225.23442,-363.95172
W_po_A265_pu,11.810666,-224.83453
W_po_A2725_pu,-106.06628,342.74146
W_po_A2749_pu,-19.819122,231.05472
W_po_A2759_pu,-37.82607,223.95515
W_po_A308_jigu,37.455345,-214.61436
W_po_A3264_jigu,46.335243,-255.82349
W_po_A334_jigu,29.49703,-226.63727
W_po_A368_jigu,18.191807,-209.18266
W_po_A4235_ma,-74.94514,-23.519518
W_po_A424_pu,-24.619997,260.65915
W_po_A465_ma,32.240025,-59.919605
W_po_A472_ma,1.6807876,22.729208
W_po_A7346_pa,261.20258,-18.713945
W_po_A7736_pu,1.0194235,256.59427
W_po_A815_In,-27.224398,528.1426
W_po_A882_ma,44.28432,-237.27594
W_po_A891_arsu,-131.43335,-85.83293
W_po_A894_ma,-119.88825,-33.29376
W_po_A896_ma,-140.5034,-25.152256
W_po_A898_ma,-146.80917,24.476536
W_po_A902_ma,-25.826704,-41.807964
W_po_A9697_pu,-9.808149,-2665.7126
W_po_J163_ma,2.9098938,-43.337982
W_po_J192_ma,-12.865022,36.80105
W_po_J202_ma,-136.7414,-38.33445
W_po_J209_ma,-36.325085,32.935734
W_po_J222_ma,-46.28984,38.399643
W_po_J226_ma,18.324528,25.884354
W_po_J302_ma,-56.065464,52.794388
W_po_J335_roar,-127.59672,28.238573
W_po_J340_roar,-96.46989,-28.004633
W_po_J391_roar,-110.91439,15.260888
W_po_J421_roar,-157.80164,-14.699448
W_po_J439_ma,0.26000482,-8.504434
W_po_J561_arsu,-162.54906,-64.92853
W_po_J563_arsu,-159.9766,-43.342503
W_po_J610_arsu,-142.08615,-58.23784
W_po_J644_roar,-154.19783,14.313374
W_po_J766_roar,-113.65058,-53.95708
W_po_J768_roar,-131.53174,-8.308013
W_po_T10153_suta,181.50899,146.7712
W_po_T10234_suta,169.618,135.64302
W_po_T10694_pa,245.75365,-30.817083
W_po_T11887_suta,193.92851,133.03847
W_po_T12400_pu,-67.39716,245.28706
W_po_T12793_pa,221.9072,-49.67218
W_po_T13148_pu,36.774033,250.38617
W_po_T15888_jigu,64.70665,-237.25633
W_po_T15889_jigu,18.331734,-248.65994
W_po_T2190_ma,-25.738691,-0.90967137
W_po_T23485_In,6.0019317,229.61543
W_po_T3157_ma,-15.917533,-9.578097
W_po_T3645_In,-22.295809,208.79332
W_po_T388_ma,27.96027,-184.6591
W_po_T4097_In,78.16507,70.26947
W_po_T7132_pa,313.918,-81.568504
W_po_T7625_jigu,63.031326,-195.88776
W_po_T7627_jigu,52.45754,-203.92877
W_po_T9346_pa,206.8044,-27.698605
